index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.022504944,0.036297046,-0.0004950573,0.5569538,0.011918772
2,0.026615383,0.030099032,-0.05170289,-0.0071188193,0.11842969,0.2829789
3,0.052230768,0.03803961,-0.09182188,0.0591485,0.7014203,0.539726
4,0.077846155,0.03403961,-0.0874851,0.06650493,0.6722129,0.8682107
5,0.10346154,0.06619806,-0.043940485,0.21219793,1.9144199,1.208735
6,0.12907693,0.090059385,-0.034138367,0.21773258,1.9435116,1.4441893
7,0.1546923,-0.030316852,-0.047247533,0.2727029,1.9882362,1.7385617
8,0.18030769,0.05093071,-0.14751488,0.1273861,1.501852,2.2017126
9,0.20592308,0.16633663,-0.0043266416,0.1392277,1.9612582,2.6285098
10,0.23153846,0.11577227,-0.16004947,0.04004944,1.8046876,3.0471683
11,0.25715384,-0.13671285,-0.02773258,0.19756424,2.336707,3.8596349
12,0.28276923,-0.33919805,-0.1910792,-0.13736638,3.050783,5.0945435
13,0.30838463,-0.30343562,-0.2988513,0.021603972,4.0320168,6.752614
14,0.334,-0.3998614,-0.1561088,0.26595047,4.9039664,7.3384066
15,0.3596154,-0.055524766,-0.43555447,0.053475186,4.656444,7.9012556
16,0.38523078,-0.22780198,-0.33191085,-0.029346615,5.8328776,9.439022
17,0.41084614,-0.26155442,-0.026514798,0.2846237,7.5495925,11.090417
18,0.43646154,0.18471292,-0.8451189,-0.37928715,9.092857,12.368081
19,0.46207693,-0.4035544,-1.1251485,-1.1821188,9.839273,12.469951
20,0.4876923,-0.630802,-1.7471485,-1.6354852,10.317665,12.552771
21,0.5133077,-0.13882172,-1.5105146,-2.452129,10.166543,12.688833
22,0.5389231,-1.2119207,-0.32231665,-1.7295249,10.396649,12.810565
23,0.5645385,0.2881782,-0.035940677,0.41851497,10.511957,14.193736
24,0.5901538,-0.42149505,0.3512773,1.0338415,11.347029,14.962813
25,0.6157692,0.012475222,-0.71000993,-0.54630697,13.058306,17.049137
26,0.6413846,-0.31770295,0.21926743,0.3626138,19.154116,23.638363
27,0.667,0.50193065,-0.30325735,0.9604455,19.83943,24.520063
28,0.6926154,0.43407923,-0.779703,3.358396,20.176506,24.511944
29,0.7182308,0.12407923,-1.4632676,1.8560493,19.683798,24.50876
30,0.7438462,-2.2953367,-1.6296535,-0.50468326,20.243704,24.994284
31,0.7694615,-1.1640395,-2.237,0.9856634,20.36612,25.536976
32,0.7950769,-6.250802,-2.302525,1.389396,20.830296,25.718805
33,0.8206923,-13.292128,-1.2689307,1.3074455,21.002674,26.516739
34,0.8463077,-9.672346,-2.908228,-1.094099,24.326204,29.844322
35,0.8719231,-18.936079,-0.8144653,-1.715198,25.050167,30.290855
36,0.8975385,-30.514359,2.455228,3.319901,25.837852,30.359632
37,0.9231538,-23.585333,-11.827922,-8.635447,25.639917,30.642305
38,0.9487692,-17.816437,-9.466296,-10.739049,25.963572,31.289032
39,0.9743846,-13.27895,4.2529993,-24.0079,25.627228,31.97437
40,1.0,-0.33926773,14.3258915,-25.51429,25.470278,31.895866
