index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.04157336,-0.004506492,0.009213265,0.27029032,0.0041137645
2,0.026615383,-0.005919773,-0.07873323,-0.020653337,0.30614185,0.2520417
3,0.052230768,0.11528023,-0.08427989,-0.035506725,1.3047734,0.42390624
4,0.077846155,0.08193349,-0.14897339,-0.1258267,1.8245283,0.74263215
5,0.10346154,0.06726695,-0.1062266,-0.051080078,1.1945467,1.067049
6,0.12907693,0.009720027,-0.17170654,0.035226576,0.9414266,1.1733952
7,0.1546923,-0.23795974,-0.15790652,-0.111626655,1.9883554,1.2841356
8,0.18030769,-0.34654662,-0.022319913,-0.035720058,2.4307518,1.3429667
9,0.20592308,-0.44428,0.037880085,0.13215996,2.6493146,1.3937609
10,0.23153846,0.0032133758,-0.12805328,0.03734663,1.454839,1.6777943
11,0.25715384,-0.10358665,-0.11022648,0.07802667,1.8060712,2.3241704
12,0.28276923,0.015160166,-0.37938648,0.02434665,2.796888,2.9782739
13,0.30838463,0.2764534,-0.5482266,-0.16265342,3.4670496,3.1527512
14,0.334,0.55708027,-0.55587995,-0.5366934,3.8915834,3.2674124
15,0.3596154,0.0036001801,-0.39383987,-1.0352801,4.4469275,3.688
16,0.38523078,-0.33171976,-0.38005316,-0.7109867,4.520457,3.987698
17,0.41084614,0.47604012,-0.46567994,-0.52702665,4.5625877,4.5643716
18,0.43646154,0.43054667,-1.1497333,-1.4291067,5.694118,4.926089
19,0.46207693,-0.06286666,-1.68564,-1.4286002,6.225742,5.175091
20,0.4876923,-0.7464265,-1.6192533,-2.0400672,6.5398374,5.2558436
21,0.5133077,-0.66299987,-1.9218799,-2.449627,6.4359617,5.313539
22,0.5389231,0.29654694,-2.1333866,-2.1257596,5.8645673,5.473793
23,0.5645385,0.5381867,-2.2432933,-1.1873866,5.8512945,5.7789984
24,0.5901538,-0.44215983,-2.5966263,-1.4067067,6.202209,6.1394687
25,0.6157692,1.48072,-2.7332268,-1.2493602,6.138339,6.5367346
26,0.6413846,0.7349334,-4.4776263,0.99206674,6.9149637,6.7587585
27,0.667,-2.61372,-1.3505068,-0.71833324,6.575406,6.8720026
28,0.6926154,0.9633467,-2.7648792,0.52045333,6.541444,7.2450786
29,0.7182308,-1.3677199,-0.66722655,1.8564932,7.179627,8.336402
30,0.7438462,-2.0957198,1.0749335,1.9278263,7.281121,8.481883
31,0.7694615,-0.90746653,-1.8134131,3.4419336,7.0658026,8.727704
32,0.7950769,-4.38436,-0.6013999,3.965373,7.3145447,8.7834
33,0.8206923,5.716294,3.942987,5.379933,7.266082,8.908553
34,0.8463077,0.7463336,-2.1649733,8.018679,6.953967,8.931186
35,0.8719231,4.5891867,1.8069868,5.312146,6.658833,9.00378
36,0.8975385,2.5484667,-0.40041316,13.041653,7.031442,9.15947
37,0.9231538,0.17928004,15.058587,12.51884,7.5920525,9.321035
38,0.9487692,-1.2787199,26.211481,7.427828,7.8613033,9.319998
39,0.9743846,-0.2617333,34.17814,-0.48938656,8.030112,9.320371
40,1.0,-3.2447197,34.176735,-0.7738535,7.790889,9.320568
