index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.014147327,0.02941047,0.027768407,-0.08376507,0.0027509795
2,0.026615383,0.09386316,0.0019157622,0.12491578,0.5656125,0.01976918
3,0.052230768,0.081947446,-0.05040003,0.018021062,-0.5340912,0.07922063
4,0.077846155,0.058810536,0.02325264,0.061200008,-0.5833123,0.19706723
5,0.10346154,0.09755786,-0.00923159,-0.015821025,-0.80462754,0.33729938
6,0.12907693,0.051094733,0.043599963,-0.08708424,-0.5936989,0.54743934
7,0.1546923,0.059421096,0.058294687,0.016915798,-1.239236,0.806242
8,0.18030769,-0.017136868,-0.110694736,0.025389448,-1.1459002,1.1839316
9,0.20592308,0.15275788,-0.11510531,0.12176838,-0.9745882,1.6858892
10,0.23153846,-0.026221007,-0.28689474,0.1252842,-0.32728994,2.3480358
11,0.25715384,-0.04263157,-0.09498949,0.16957897,-0.57589865,2.5998356
12,0.28276923,-0.0776526,0.18429475,0.19241056,-0.24893203,2.7154555
13,0.30838463,0.096557885,-0.20340005,0.083084196,-1.0635962,2.8149486
14,0.334,0.19452631,0.14210525,-0.18882105,-0.6048131,3.3664236
15,0.3596154,0.17114742,0.15089473,0.053105265,-0.24824971,4.067671
16,0.38523078,0.20569482,-0.117705286,-0.21342108,0.20874867,4.724863
17,0.41084614,0.30437896,0.4387579,-0.2348737,1.0762439,5.7097783
18,0.43646154,0.22855787,-0.47432625,-0.25086316,1.5105438,6.27937
19,0.46207693,0.48066324,-1.1127263,-0.61408424,1.9926443,6.3669257
20,0.4876923,1.3769263,-0.2824421,0.26476836,2.0521016,7.269659
21,0.5133077,0.43010533,-1.3650106,-0.9914211,3.1315804,7.723612
22,0.5389231,1.2759159,-0.5114422,0.48281044,2.220273,8.16099
23,0.5645385,2.472221,-1.1745684,-0.60961056,3.4799676,9.232183
24,0.5901538,1.489758,-1.0420842,1.994,3.5951343,9.739091
25,0.6157692,0.695537,-1.6555158,1.2786946,3.433794,9.752873
26,0.6413846,1.1938422,0.7736,-0.06961036,3.302687,10.069863
27,0.667,2.6121264,0.59944206,2.7425787,3.9039407,10.230713
28,0.6926154,0.42146325,1.9963052,3.5531373,4.0362864,10.288023
29,0.7182308,0.4206948,0.70808434,3.7360737,3.7120335,10.147985
30,0.7438462,-1.9422736,1.4838315,1.6631052,3.650009,10.438256
31,0.7694615,-1.6168528,5.624495,5.130579,4.9132357,11.193341
32,0.7950769,-5.3164845,1.5333266,7.9625783,5.3289022,11.409571
33,0.8206923,-1.4068003,5.4798737,5.2774005,4.7916074,11.610292
34,0.8463077,4.9518623,8.481895,8.786832,5.6817627,12.020674
35,0.8719231,11.826874,3.3374844,8.665168,6.20536,12.275991
36,0.8975385,13.963116,0.46837902,10.388074,6.216794,12.233527
37,0.9231538,20.892939,-12.489326,7.5456944,7.1085634,12.337239
38,0.9487692,26.210272,-13.121064,6.9955797,7.5222597,12.734732
39,0.9743846,34.55486,-22.879885,9.735044,8.184215,12.959409
40,1.0,34.726433,-37.979023,11.69658,8.586132,12.975135
