index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.026148152,0.016685188,-0.029666768,0.6061576,0.004060372
2,0.026615383,0.049055528,0.03342594,-0.09631488,1.3502285,0.10404027
3,0.052230768,0.10027774,0.02264819,-0.16231488,1.9551975,0.21024129
4,0.077846155,0.10798151,0.0470741,-0.2528333,2.5306349,0.32597202
5,0.10346154,0.18955556,0.054925952,-0.31907406,3.1213474,0.475164
6,0.12907693,0.23762964,0.09100005,-0.5218704,4.584977,0.6361383
7,0.1546923,0.4324815,0.16657408,-0.5638704,5.5230885,0.8374098
8,0.18030769,0.45755553,0.16577777,-0.79787034,6.3973413,0.9997717
9,0.20592308,0.59338886,0.24535185,-0.8560371,6.8881903,1.2145659
10,0.23153846,0.46768516,0.34166667,-0.9920742,7.2796493,1.5378089
11,0.25715384,0.56249994,0.2686111,-1.1303334,7.835916,1.9141772
12,0.28276923,0.8216296,0.284,-1.173389,8.449202,2.2335873
13,0.30838463,0.8007037,0.421426,-1.3770741,8.834291,2.5328395
14,0.334,0.80909264,0.35850003,-1.7090553,9.44676,2.9601464
15,0.3596154,1.0565741,0.340463,-1.8845925,10.16903,3.49093
16,0.38523078,1.4397407,0.5607777,-1.9396667,10.954266,3.8255718
17,0.41084614,1.1124259,-0.17814809,-2.2758706,11.320676,4.3284216
18,0.43646154,0.557,-0.2042592,-2.9164445,12.466846,4.917577
19,0.46207693,0.9035556,0.5987963,-3.7198706,13.089428,5.50703
20,0.4876923,1.0845555,1.2533517,-3.4407225,13.475371,5.9927764
21,0.5133077,0.6265555,0.55174077,-3.1817775,13.625671,6.896455
22,0.5389231,-0.2243703,-1.0174074,-4.375796,15.777357,8.033272
23,0.5645385,-0.39985192,-1.6858518,-4.381926,16.868042,9.0555725
24,0.5901538,0.62970376,-0.107444406,-4.7939434,17.555569,10.404492
25,0.6157692,1.4025556,-1.131,-5.3627777,18.898396,11.747685
26,0.6413846,1.8654815,-0.9692222,-5.6958704,19.41684,12.435989
27,0.667,-0.75774086,-2.718093,-8.979075,21.084068,13.375858
28,0.6926154,2.3102596,-2.7267592,-11.581074,22.30526,14.1006
29,0.7182308,2.5802593,-6.1720924,-10.943981,23.26177,14.805573
30,0.7438462,3.6901853,-6.3042593,-9.931963,23.778412,15.607359
31,0.7694615,2.8267963,-8.575222,-9.830779,24.680382,16.358074
32,0.7950769,3.5066297,-11.131666,-12.831036,25.19655,16.765251
33,0.8206923,2.7536297,-14.526073,-12.214869,25.93732,17.356028
34,0.8463077,0.8046851,-19.986052,-14.426538,26.889454,17.882975
35,0.8719231,14.026539,-14.98126,-22.051184,26.923725,18.485754
36,0.8975385,12.074999,-15.710536,-29.551182,27.474976,19.336405
37,0.9231538,7.126111,-20.757334,-19.170202,28.376213,20.417048
38,0.9487692,7.0973887,-1.3782215,-26.061855,29.594923,22.622126
39,0.9743846,10.439483,11.815168,-25.398388,30.425055,23.009779
40,1.0,9.51935,15.738944,-35.72207,29.66107,22.30195
