index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0077212425,0.011744388,-0.040565312,0.6115935,7.685716e-09
2,0.026615383,-0.00796908,0.0011004955,-0.08055777,0.7227257,-1.582867e-07
3,0.052230768,-0.020022962,0.1351939,-0.07472809,0.72032636,-7.094109e-07
4,0.077846155,-0.022976542,0.15973637,-0.19917747,1.7133336,-1.1630955e-06
5,0.10346154,-0.02902331,0.19003086,-0.30256557,2.340757,-4.296453e-06
6,0.12907693,0.07905463,0.26571307,-0.32711613,2.4872234,2.3775556e-08
7,0.1546923,0.04295373,0.26845726,-0.55279034,3.581989,1.9969666e-06
8,0.18030769,0.17823268,0.34596142,-0.6883861,4.2645354,6.4531487e-06
9,0.20592308,0.38063577,0.35310102,-0.87721723,5.023457,9.4723055e-06
10,0.23153846,0.51458144,0.4353334,-1.1054803,5.833536,6.581935e-06
11,0.25715384,0.5276668,0.6036358,-1.1879056,5.970952,-2.8187333e-06
12,0.28276923,0.5837676,0.5861006,-1.1441007,5.5032716,-3.4559698e-06
13,0.30838463,0.6230388,0.50971305,-1.3967746,5.798817,-2.8267655e-06
14,0.334,0.90014756,0.5923332,-1.4314027,5.709034,-6.326487e-06
15,0.3596154,0.9330701,0.6319612,-1.9095882,6.3583903,-5.1124425e-06
16,0.38523078,0.8780003,0.4783645,-1.8612863,5.8523197,-1.20685445e-05
17,0.41084614,0.778752,0.82308507,-2.0248835,5.883305,4.3102655e-06
18,0.43646154,0.8023336,0.88174415,-2.8169374,6.584666,4.7969334e-06
19,0.46207693,0.8918994,0.3703255,-3.430069,6.7829337,-1.3052049e-05
20,0.4876923,1.5373027,0.46682146,-4.2334566,7.3551054,2.448167e-06
21,0.5133077,2.405977,0.34844947,-5.225713,7.943754,8.7970275e-06
22,0.5389231,1.8980545,0.730054,-6.710651,8.680748,-9.541885e-06
23,0.5645385,2.234295,1.6524265,-8.346379,9.5563,-3.1344858e-05
24,0.5901538,2.4314187,1.9952323,-9.840394,10.086682,2.7590857e-05
25,0.6157692,4.7352953,2.6968527,-10.791635,10.477167,-6.6949906e-06
26,0.6413846,4.4799843,2.665775,-12.157805,10.668834,-9.436539e-05
27,0.667,4.686721,2.7790384,-15.046395,11.329379,-0.000102104284
28,0.6926154,7.776388,3.5138447,-16.131102,11.5551815,-0.00012509854
29,0.7182308,9.066923,5.7604575,-20.79437,12.589894,-0.0001253858
30,0.7438462,8.11276,5.443961,-25.270525,13.164867,-0.00014273191
31,0.7694615,9.938922,5.06224,-29.457735,13.658583,-7.168487e-05
32,0.7950769,13.388296,6.2418222,-31.917246,13.89863,8.9054665e-06
33,0.8206923,16.991737,2.7835584,-35.753418,14.0754795,-1.157141e-05
34,0.8463077,22.851635,6.0554495,-42.690987,14.811927,-5.932762e-05
35,0.8719231,27.856733,4.557558,-49.547207,15.251172,-9.126002e-05
36,0.8975385,29.058435,5.115705,-55.96865,15.544724,-0.00027210586
37,0.9231538,38.590298,4.6651397,-58.09499,15.528039,-0.0006813226
38,0.9487692,40.701443,14.766821,-68.790825,16.136278,-0.0008712794
39,0.9743846,44.095737,22.532047,-79.45782,16.592499,-0.0006164191
40,1.0,51.09854,30.913963,-84.16777,16.70993,-0.0003768055
