index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.034792054,-0.023950476,-0.0024850676,0.01132229,0.008282391
2,0.026615383,-0.077207915,0.0072772056,0.007861373,0.39466944,0.35030755
3,0.052230768,0.0029406175,-0.064168185,0.02099989,0.5276693,0.63806546
4,0.077846155,-0.07398014,-0.089722775,0.09213869,0.4339112,0.93359184
5,0.10346154,-0.070792004,-0.1240792,0.15376236,0.8605988,1.3353184
6,0.12907693,-0.10474255,-0.15162371,0.2574851,0.9117237,1.5396165
7,0.1546923,-0.023296975,-0.044227734,0.32167336,1.3391925,1.5875276
8,0.18030769,-0.0966237,-0.22502969,0.24361376,0.3284676,1.7140714
9,0.20592308,0.08191098,-0.35967314,0.33353463,1.3605604,1.9193904
10,0.23153846,0.144802,-0.35444543,0.29653463,1.2971318,2.077402
11,0.25715384,-0.13192078,-0.10362378,0.20882176,0.08794594,2.335111
12,0.28276923,0.09470303,-0.11658408,0.17086148,0.5998038,2.7632236
13,0.30838463,0.19819804,-0.51606923,0.13248509,1.2656159,3.13308
14,0.334,0.23767331,-0.7236237,-0.026891142,1.4873364,3.2703109
15,0.3596154,0.011683166,-0.02871275,0.34721783,0.6506,3.5879009
16,0.38523078,0.540198,-0.018079111,0.07705939,0.8839967,3.9277472
17,0.41084614,0.4841881,0.32037622,-0.3251089,1.3496511,4.178203
18,0.43646154,0.16260394,0.6013267,-0.64725757,1.8430433,4.4525747
19,0.46207693,0.0061089545,0.49172294,-0.20629692,1.5098035,4.6138015
20,0.4876923,0.13317823,-0.26399004,-0.67613864,1.7575165,5.131962
21,0.5133077,0.16882181,-0.33434644,-0.2467821,1.7268165,5.6127453
22,0.5389231,0.07943566,-1.3031881,-1.169386,2.7561126,5.9780536
23,0.5645385,0.2606436,0.04665351,0.27136624,2.2971458,6.656209
24,0.5901538,0.42672282,-0.27852464,0.7145346,3.345539,7.868911
25,0.6157692,0.15633667,-0.55830693,1.2254359,3.2668982,7.9200683
26,0.6413846,0.800703,-1.9588215,0.98869324,3.4837706,7.974226
27,0.667,-1.5996833,-3.550287,-0.9996338,3.6689103,7.896091
28,0.6926154,-2.1718912,-3.993277,-1.5854652,3.567915,7.858189
29,0.7182308,-1.0972673,-0.39223742,0.88025737,2.5932066,8.064725
30,0.7438462,-2.2495842,2.7825544,-2.0312173,3.1090262,8.148203
31,0.7694615,0.033257484,0.3624854,6.5502377,2.3471386,8.081696
32,0.7950769,-1.7706634,-0.37280184,9.426991,2.2379322,7.831192
33,0.8206923,-0.7825148,7.6642685,8.0940895,2.2310605,7.747664
34,0.8463077,-12.245863,3.7275548,8.843219,4.241666,9.770269
35,0.8719231,-2.0683765,4.2272277,11.956662,3.9868414,9.957006
36,0.8975385,7.0497036,3.0619605,14.272229,4.3569326,10.032475
37,0.9231538,5.543821,9.163159,15.894763,4.105744,9.748849
38,0.9487692,7.4792376,-1.7462873,9.590475,3.4076085,9.808691
39,0.9743846,-6.3656816,5.5954857,6.286545,3.0822363,9.836144
40,1.0,-6.181663,-6.0472374,1.963594,3.2302907,10.443754
