index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.027440049,0.026120095,0.01789594,0.58577466,0.0075416686
2,0.026615383,0.046423927,0.0261841,0.06811992,1.0208514,0.20700623
3,0.052230768,0.052152,0.041024048,0.09698404,1.0211109,0.3190633
4,0.077846155,0.077847905,0.007976063,0.086328,1.3688076,0.6884372
5,0.10346154,0.19801599,-0.015439943,-0.00039193034,2.1157842,0.7911451
6,0.12907693,0.33602393,0.061328083,0.028551998,2.3783288,0.875049
7,0.1546923,0.45473596,0.13946405,-0.08583218,3.1326432,1.0305691
8,0.18030769,0.5791599,-0.06960794,-0.048399914,3.4824398,1.2138826
9,0.20592308,0.67003995,-0.051759973,-0.13917595,3.707822,1.3740805
10,0.23153846,0.67399997,0.12890406,-0.22201596,4.276032,1.6217648
11,0.25715384,0.669288,-0.032743916,-0.05951999,3.5581899,1.8688442
12,0.28276923,0.48676,0.15346408,-0.04295999,3.1432638,2.107004
13,0.30838463,0.787568,0.07056804,-0.10168789,3.7023785,2.377103
14,0.334,0.8934799,-0.16641596,0.154,3.9541862,2.7909403
15,0.3596154,1.244792,0.41052005,0.0055519044,4.750053,3.3397226
16,0.38523078,1.2108879,0.72784,-0.32768807,5.4390593,3.5892413
17,0.41084614,1.5397758,0.73188806,0.18951204,5.5427394,3.8612492
18,0.43646154,1.5368801,1.0285441,-0.21121609,5.6850343,4.0084476
19,0.46207693,1.0331041,0.82891214,-0.28012016,5.480561,4.464962
20,0.4876923,1.4636079,-0.032104015,0.11029604,5.1380067,5.010463
21,0.5133077,0.69667995,0.480416,-0.13340011,7.2126145,7.4089794
22,0.5389231,1.08,-0.15541592,-0.72253597,7.237062,7.8724623
23,0.5645385,1.45496,-0.416992,-0.53497595,9.436553,10.264437
24,0.5901538,1.66804,0.5208881,-0.657072,11.348892,12.208021
25,0.6157692,2.64576,-1.3277599,-0.20300812,11.667075,12.5721245
26,0.6413846,3.64796,-1.2239758,0.625,11.828463,12.607121
27,0.667,5.023064,-2.7588477,-1.9025283,11.656688,12.858345
28,0.6926154,4.1507683,-0.26341605,-3.4039679,12.712328,14.278818
29,0.7182308,7.813569,1.410904,-2.1337843,13.51629,14.509433
30,0.7438462,10.683288,2.753296,1.384408,14.411625,14.758588
31,0.7694615,11.094408,6.217585,0.06468797,14.953961,15.320223
32,0.7950769,16.541065,7.853023,-3.653,14.965768,15.895311
33,0.8206923,17.922039,5.3107276,-3.753448,15.038071,16.200306
34,0.8463077,19.109505,2.6195278,-8.608152,16.566498,17.810764
35,0.8719231,20.055943,4.3035927,-17.053175,17.894,18.651419
36,0.8975385,21.027817,5.1326003,-28.001474,18.648859,18.749542
37,0.9231538,9.951584,-8.796759,-10.803713,17.69698,19.036772
38,0.9487692,11.950335,-17.915241,-7.7143035,18.628496,19.632124
39,0.9743846,8.709951,-22.975883,-5.7235193,19.460022,20.605854
40,1.0,5.859632,-22.427736,1.0490246,20.51356,22.094048
