index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.01198839,0.023988463,-0.032523315,0.52212167,0.0037673363
2,0.026615383,0.00075579155,0.015267428,-0.045127932,0.3313278,0.058044698
3,0.052230768,0.049802303,-0.053668495,0.01285458,-0.688578,0.13758284
4,0.077846155,0.06476745,-0.05807555,0.011994168,-0.8387116,0.22541305
5,0.10346154,0.11088372,0.03947101,0.029517401,-0.6205996,0.31822693
6,0.12907693,0.06298837,-0.052110363,0.06574418,-1.1410854,0.43940967
7,0.1546923,0.10859301,0.041476864,-0.03383138,-0.9334319,0.5154097
8,0.18030769,0.11886629,-0.12985463,0.07643601,-0.7127278,0.6553398
9,0.20592308,0.09034881,-0.10476744,0.27373248,-0.217704,0.80557865
10,0.23153846,-0.10973257,0.10963383,0.12071508,-1.1000478,1.0188391
11,0.25715384,-0.026930265,0.32924423,0.06799997,-0.38195968,1.3290977
12,0.28276923,0.13263951,0.48173848,-0.058912806,0.090378344,1.4168652
13,0.30838463,-0.013058111,-0.10166851,0.28440112,-0.72390467,1.6916274
14,0.334,-0.06624996,0.13511053,0.061738312,-0.7529489,2.3096633
15,0.3596154,-0.055657025,0.18527909,0.28397667,0.084781885,3.1526203
16,0.38523078,0.21376744,-0.041901186,0.24081393,0.4076929,3.5732713
17,0.41084614,0.24694185,-0.32527903,-0.07633142,0.599871,4.050664
18,0.43646154,0.17987204,-0.9537209,0.2673895,1.2260537,4.4351454
19,0.46207693,-0.3892907,-0.91303486,0.23980813,0.8937636,4.650024
20,0.4876923,-0.71259886,-1.4416162,0.86861044,1.4074976,4.817103
21,0.5133077,-1.3493606,-1.3310813,0.8276104,1.6083596,5.1250887
22,0.5389231,-0.92425007,-1.4720988,-0.6034826,1.3275192,5.4163003
23,0.5645385,-1.7909417,-2.028215,0.65963376,2.1267784,5.9120426
24,0.5901538,-2.5800002,-0.97762203,1.4156919,3.1604714,6.8658147
25,0.6157692,-3.672279,-1.4959534,0.03554654,4.8088174,8.381745
26,0.6413846,-4.5113835,-2.3375347,-2.1153026,5.972076,8.980155
27,0.667,-4.918215,1.5194013,-1.3373954,6.0137677,9.101354
28,0.6926154,-5.1577787,2.6796396,-1.946186,6.042645,9.103198
29,0.7182308,-5.00386,6.144476,1.3105117,6.5557623,9.108526
30,0.7438462,-3.526657,8.995048,3.724546,6.737829,9.150393
31,0.7694615,-3.1716862,13.124488,1.2909944,7.403317,9.348802
32,0.7950769,-4.8604074,16.896425,-1.2455872,8.127624,9.649794
33,0.8206923,-6.692681,19.07298,-3.5986629,8.685686,10.042286
34,0.8463077,-11.190436,26.549782,-0.160599,9.885597,10.718763
35,0.8719231,-12.731042,31.656733,-10.898431,11.308918,11.2761755
36,0.8975385,-23.591042,33.739113,0.6086283,11.374577,11.069241
37,0.9231538,-15.496652,36.53565,-0.0775466,10.67231,11.071694
38,0.9487692,-12.125809,37.289562,-3.3384542,9.184582,9.7693
39,0.9743846,-11.549931,33.638,6.600069,9.076458,9.856839
40,1.0,-20.275915,22.610416,15.451616,8.927292,9.668698
