index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.006133341,0.04055,-0.010991684,-0.19112766,0.005721808
2,0.026615383,0.035391703,0.0054333135,-0.05292502,0.08528867,0.21267004
3,0.052230768,0.041099977,0.04767503,0.036224972,-0.12964675,0.3838305
4,0.077846155,0.060050074,0.15672493,0.029249953,0.554188,0.44635856
5,0.10346154,0.017208334,0.0070833266,-0.05305001,-0.7419623,0.526266
6,0.12907693,0.07484999,0.023016658,-0.14173341,-0.30652657,0.7058903
7,0.1546923,0.18190834,-0.078850016,-0.098650046,-0.08670589,0.8863066
8,0.18030769,0.26490837,0.062499925,0.096699975,0.83000827,0.9995706
9,0.20592308,0.18455836,0.031533323,-0.11349173,-0.08296788,1.1700795
10,0.23153846,0.09854171,-0.13114166,-0.25005832,0.5473496,1.5092969
11,0.25715384,0.05124168,-0.070224985,0.092541665,-0.15163755,1.8465909
12,0.28276923,-0.045341685,0.05054994,-0.08759172,-0.06355137,2.0923514
13,0.30838463,-0.0010416918,0.31489998,0.06842493,0.4460494,2.2769022
14,0.334,-0.11832499,0.524,0.05273328,0.7625461,2.4586117
15,0.3596154,0.035950042,1.0265499,0.12743327,1.6343455,2.6335974
16,0.38523078,0.12222502,1.1148334,-0.14062501,1.8229164,2.8245564
17,0.41084614,0.15654165,0.86888325,-0.10120002,1.3504623,2.9914227
18,0.43646154,0.17545001,-0.45764172,-0.02480837,0.36509514,3.3036287
19,0.46207693,-0.13288333,0.068541706,0.24980001,0.81787753,4.0548654
20,0.4876923,-0.08833333,0.11724164,-0.87500846,1.6169806,4.594997
21,0.5133077,0.8770501,0.07015827,0.30228335,1.8634171,5.1288466
22,0.5389231,1.2899917,0.60047495,-0.8194418,2.1721706,5.617878
23,0.5645385,1.9933916,1.2654915,0.016133308,2.4371688,5.7790823
24,0.5901538,0.77589166,2.221017,-0.26556668,2.5864997,5.9505634
25,0.6157692,0.67815846,3.557808,-1.17865,3.1107903,6.1449656
26,0.6413846,-0.34582502,3.7699003,0.6891166,3.5941627,6.4557633
27,0.667,-1.3209999,3.8341584,2.1109583,4.324562,6.986062
28,0.6926154,-3.8837411,2.908667,4.062009,5.0243697,7.2155905
29,0.7182308,-1.8401582,1.645225,7.2303586,4.5070457,7.074859
30,0.7438462,0.19470847,-0.5589833,10.939793,4.982815,7.0732684
31,0.7694615,-0.24782501,2.6420746,10.609709,4.649187,7.249467
32,0.7950769,1.6741332,5.6843576,13.062224,5.0834365,7.606222
33,0.8206923,-0.66764176,9.428225,18.973331,5.650369,7.6692624
34,0.8463077,-3.8666086,2.8200417,21.868732,5.8644323,7.765409
35,0.8719231,-7.620043,4.0793333,12.341108,5.2289777,8.16209
36,0.8975385,-7.6484594,7.2894673,21.4196,6.0327606,8.611032
37,0.9231538,-8.976074,-5.860784,28.78313,6.7114015,8.711926
38,0.9487692,-9.513301,-8.07976,36.1366,6.8370514,8.679737
39,0.9743846,-5.6659837,2.084958,54.92433,7.48234,8.669882
40,1.0,-1.2738833,4.2959247,61.470882,7.579665,8.670848
