index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.03427489,-0.024604324,-0.0056593874,0.49367428,0.0072075874
2,0.026615383,-0.06052766,-0.058230802,-0.035450563,1.0141432,0.27430707
3,0.052230768,-0.008714262,-0.07415379,-0.0405385,0.98245496,0.48280954
4,0.077846155,-0.07390119,0.05257144,0.021725241,0.65118754,0.6834775
5,0.10346154,0.08309886,0.08375825,-0.08848356,0.022975862,1.041587
6,0.12907693,-0.009406403,0.054670386,-0.042395633,0.20011532,1.6715593
7,0.1546923,0.0867474,0.010846198,-0.0091978125,0.6143301,2.3586373
8,0.18030769,-0.028098874,0.21536267,-0.086000055,1.3460517,2.9839091
9,0.20592308,0.12232984,-0.029769197,-0.085670374,1.6628001,3.4116523
10,0.23153846,0.23912096,0.19195604,0.0116043985,1.880039,3.7296898
11,0.25715384,0.07917571,-0.1104286,0.108021975,1.893132,4.4155116
12,0.28276923,-0.036593363,-0.2899671,0.18841758,2.6443582,4.809409
13,0.30838463,0.3031539,0.2155275,0.23742852,3.0152206,5.56888
14,0.334,-0.028648287,-0.0653297,0.036318645,3.7219558,6.9541836
15,0.3596154,-0.22424161,0.14967033,-0.48665935,5.2062883,7.898782
16,0.38523078,-0.35529664,-0.19315389,-0.013000041,5.3126254,8.417213
17,0.41084614,-0.22190115,-0.9009999,-0.16702197,6.205165,8.81599
18,0.43646154,-0.5212638,-0.12432963,0.09118678,5.8681765,9.311232
19,0.46207693,0.46745056,0.032164857,0.24651647,7.366047,11.420152
20,0.4876923,-0.29464814,-0.46008793,0.44240654,8.291412,12.509307
21,0.5133077,0.5146482,-0.40270326,0.8836373,8.964587,13.235839
22,0.5389231,-0.42972535,-0.102241695,0.92149454,9.887989,14.348887
23,0.5645385,0.0039122105,-0.4367472,-0.57660455,10.375327,15.386685
24,0.5901538,0.9671538,0.8533298,0.6806373,11.119458,16.004625
25,0.6157692,2.6907256,0.8284615,0.77057135,11.734442,16.210403
26,0.6413846,3.0983076,1.2892857,-1.1826154,12.148716,16.334208
27,0.667,5.4759226,3.0948246,-1.6290878,13.087172,16.61059
28,0.6926154,6.216561,5.2103953,-1.7583185,13.491102,16.791477
29,0.7182308,4.474703,7.117999,0.14442861,13.241714,16.893194
30,0.7438462,4.774605,9.620001,2.5867803,13.807123,17.183693
31,0.7694615,9.581802,9.640758,0.8559561,14.3313055,17.518478
32,0.7950769,5.6493745,13.846418,5.705572,14.750896,17.640406
33,0.8206923,9.727,15.442999,7.0351434,14.814145,17.722097
34,0.8463077,19.844921,18.438383,10.739373,15.392385,17.77141
35,0.8719231,21.787426,18.20467,10.371111,15.274227,17.903603
36,0.8975385,32.5807,13.140242,3.5597477,15.427642,18.081432
37,0.9231538,35.857803,9.524956,6.6995487,16.140879,18.687952
38,0.9487692,35.17812,-0.9055271,1.3074617,16.861195,19.327347
39,0.9743846,44.54792,4.1943955,11.800746,17.330507,19.8356
40,1.0,58.920506,17.718307,18.435198,17.932322,20.03599
