index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0058198636,0.011782447,0.040801432,0.60967803,2.6219487e-07
2,0.026615383,-0.012521713,-0.01639757,0.08180161,0.7217214,8.246424e-07
3,0.052230768,-0.021242231,0.02505585,0.16855276,1.5647602,7.458198e-06
4,0.077846155,-0.025117971,0.09080123,0.23722346,2.1178627,1.1504762e-05
5,0.10346154,-0.048888177,0.2023478,0.27742872,2.4324772,1.5387468e-05
6,0.12907693,-0.20616761,0.1756024,0.33501264,2.6234837,1.6629132e-05
7,0.1546923,-0.2904596,0.19884466,0.35591918,2.5256836,2.4785959e-05
8,0.18030769,-0.34363347,0.28501236,0.45826086,2.9395535,3.517154e-05
9,0.20592308,-0.475,0.28506204,0.39462137,2.3758068,3.9360424e-05
10,0.23153846,-0.67532915,0.22972046,0.6586958,3.1890574,4.264261e-05
11,0.25715384,-0.6799069,0.17195025,0.91826713,3.7286942,3.2179498e-05
12,0.28276923,-0.7196522,0.106260836,1.3116088,4.5775476,3.7956393e-05
13,0.30838463,-0.9818447,-0.014863417,1.6824042,5.2441273,6.52014e-05
14,0.334,-1.1576211,-0.103590064,1.9860868,5.6085176,6.865715e-05
15,0.3596154,-1.1478385,0.030397475,2.059739,5.4940534,8.7654545e-05
16,0.38523078,-1.3191677,0.031826045,2.1940005,5.435751,0.00012923477
17,0.41084614,-1.3067514,0.3868135,2.2131178,5.2854376,0.00016469607
18,0.43646154,-1.2222732,0.2272173,2.8618696,5.710483,0.00016069859
19,0.46207693,-1.0781615,0.55286324,2.798609,5.3940954,0.00020623332
20,0.4876923,-1.6906337,1.0202732,3.8204288,6.250374,0.00022983586
21,0.5133077,-1.5190498,0.9112608,5.078093,6.9145503,0.0002478746
22,0.5389231,-1.7364906,1.5617453,6.597298,7.8280287,0.00031228765
23,0.5645385,-1.5971862,2.8219442,7.723037,8.40457,0.00032275112
24,0.5901538,-2.134565,3.1063976,8.562118,8.605338,0.00041081672
25,0.6157692,-3.8717644,3.2101612,10.983633,9.5000305,0.00048670283
26,0.6413846,-5.0174594,4.9641676,12.6009,10.066537,0.00061701785
27,0.667,-6.5836773,5.2827635,14.415831,10.461384,0.0007385275
28,0.6926154,-5.1173043,8.41436,20.028757,11.932297,0.0009185503
29,0.7182308,-3.8523169,10.647652,21.261578,12.05159,0.001061947
30,0.7438462,-3.2970502,14.688443,25.827307,12.929502,0.0010756655
31,0.7694615,-2.05318,16.88379,29.286558,13.340816,0.0010953189
32,0.7950769,-0.9376335,14.5429125,32.96874,13.495063,0.0014321252
33,0.8206923,-2.8778694,20.528763,38.94341,14.26643,0.0016911142
34,0.8463077,0.02922368,19.234646,44.49347,14.529108,0.0017796564
35,0.8719231,2.6694782,26.365282,52.38787,15.19614,0.0018456565
36,0.8975385,1.3919752,34.029156,59.06911,15.691958,0.002332826
37,0.9231538,3.517155,40.149845,63.251648,15.821516,0.002265081
38,0.9487692,-10.938206,50.37172,73.89328,16.53843,0.0026800765
39,0.9743846,-27.994722,58.18813,76.23343,16.641062,0.0029390713
40,1.0,-21.01582,55.663284,85.37637,16.715132,0.0031931028
