index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.017121892,-0.029337373,-0.026182814,0.61025476,6.9091504e-05
2,0.026615383,-0.049902465,-0.12030488,-0.076626055,1.19887,0.0020158766
3,0.052230768,-0.036743946,-0.16264635,-0.17167062,1.968123,0.004123366
4,0.077846155,-0.03167884,-0.23335771,-0.23003662,2.527672,0.006976678
5,0.10346154,-0.021573178,-0.24365447,-0.18874799,2.045716,0.010069488
6,0.12907693,0.042268284,-0.37686995,-0.28341857,3.0969496,0.013293432
7,0.1546923,0.14136173,-0.463252,-0.30219102,3.5592005,0.016786944
8,0.18030769,0.21472354,-0.5168374,-0.38500407,3.9256763,0.020075142
9,0.20592308,0.1712805,-0.80560166,-0.55906093,4.9313574,0.023763131
10,0.23153846,0.25378454,-1.0105001,-0.6099918,5.5256257,0.02814058
11,0.25715384,0.46007726,-0.8642805,-0.7876464,5.532876,0.03165651
12,0.28276923,0.9380163,-1.0153333,-0.6939634,6.0789104,0.038251318
13,0.30838463,1.2148781,-1.0895001,-0.6666545,6.2418885,0.0504832
14,0.334,1.2863861,-1.1186746,-0.8480366,6.2621717,0.062327467
15,0.3596154,1.120756,-1.2835408,-0.90938216,6.0957055,0.0772045
16,0.38523078,1.3223253,-1.41987,-1.025496,6.2327085,0.09487413
17,0.41084614,1.9677846,-1.9445854,-1.132943,7.0896273,0.11500652
18,0.43646154,1.8626218,-2.0375447,-0.990374,6.758562,0.151024
19,0.46207693,1.6021584,-2.1334183,-1.403187,6.6463842,0.19044924
20,0.4876923,1.864183,-2.9133863,-1.7176179,7.234841,0.23478752
21,0.5133077,2.7558782,-4.6006255,-2.2502317,8.567643,0.290202
22,0.5389231,3.4354923,-5.2192855,-2.390687,8.881874,0.37453485
23,0.5645385,4.0497355,-6.9225607,-3.9559393,10.159916,0.44166905
24,0.5901538,4.8225446,-8.317793,-3.7314756,10.593062,0.5292747
25,0.6157692,6.0034585,-8.415907,-4.6518745,10.956444,0.67167836
26,0.6413846,7.8145285,-11.519399,-4.4336457,12.112091,0.8998866
27,0.667,7.7843246,-13.973289,-4.89065,12.946725,1.277492
28,0.6926154,6.763996,-15.431412,-7.918479,13.317503,1.4483149
29,0.7182308,7.8308787,-15.264204,-2.8612194,13.190559,1.3071921
30,0.7438462,10.108147,-14.305899,-1.9615773,13.294579,1.3299606
31,0.7694615,11.332817,-14.52125,-7.071824,12.818995,1.494627
32,0.7950769,8.807406,-15.888253,-4.68109,12.543118,1.5400269
33,0.8206923,15.5685,-16.279148,-1.5741382,13.343441,1.8841058
34,0.8463077,15.524156,-15.257419,-6.9471364,12.678087,1.9334645
35,0.8719231,10.315342,-15.885562,-3.2126908,10.55058,0.271384
36,0.8975385,12.021879,-16.9945,-6.4315934,10.510471,0.73166883
37,0.9231538,-2.5546665,-18.576881,-10.516273,10.501381,0.48652568
38,0.9487692,-5.0578165,-26.469519,-4.5826178,9.843386,-0.1752964
39,0.9743846,10.300184,-33.75133,2.5248618,9.992041,-0.2488451
40,1.0,0.38990688,-26.550142,-7.723451,9.144312,-0.26878244
