index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.02541529,-0.009092301,0.032969255,0.60248816,0.004031141
2,0.026615383,-0.07173838,0.047046237,0.0280615,1.006321,0.17830311
3,0.052230768,-0.09866141,0.00076934695,0.038999975,1.2361593,0.4536128
4,0.077846155,-0.16521522,-0.052830715,0.04864612,1.9712733,0.6941461
5,0.10346154,-0.33446145,-0.021646075,0.040892337,3.2280502,0.8940592
6,0.12907693,-0.25159988,0.0004308112,0.15736926,3.0210574,1.193713
7,0.1546923,-0.34306148,-0.02224617,0.19084612,3.2285502,1.5240756
8,0.18030769,-0.4278614,0.03801538,0.1411384,3.5801342,1.7733074
9,0.20592308,-0.19179988,0.13510765,0.24072307,3.9068058,2.1654344
10,0.23153846,-0.1804461,-0.20892315,0.2132,3.9863133,2.4677308
11,0.25715384,-0.41672295,0.08373842,0.24613844,4.4235096,2.8427336
12,0.28276923,-0.47806138,0.1254462,0.32420003,4.7652516,3.189324
13,0.30838463,-0.5649692,0.31918448,0.2812,5.04834,3.7208984
14,0.334,-0.6457076,0.44230756,0.14830762,6.047949,4.934888
15,0.3596154,-0.6774154,0.61050767,0.15296921,6.4832234,5.489077
16,0.38523078,-0.080292225,0.35393846,-0.2595385,6.5960155,5.98674
17,0.41084614,0.30133852,-0.06767687,-0.27180004,7.5906286,6.5981555
18,0.43646154,-0.33263066,-0.36895382,-0.6393077,8.441732,7.0992656
19,0.46207693,-0.45021525,0.12807688,-0.5962154,8.418299,7.7198277
20,0.4876923,0.47680017,0.70504606,-0.42383084,8.758657,8.63038
21,0.5133077,-0.21015373,1.3822615,-0.48809224,9.688729,9.598755
22,0.5389231,0.070092365,1.851077,0.81230766,10.534147,10.406952
23,0.5645385,1.7455846,1.3555537,0.30699998,11.137302,10.864544
24,0.5901538,0.27013862,0.9250463,-2.3299387,11.917104,11.676593
25,0.6157692,-0.6668922,-0.45823085,-0.041677,12.326074,12.731322
26,0.6413846,-1.5001999,-0.14372295,-1.2076614,13.9261265,14.286055
27,0.667,-1.5655077,-2.0450308,-1.5769998,15.227755,15.42038
28,0.6926154,0.30764627,-4.8756466,-2.616431,16.422495,16.092941
29,0.7182308,2.1030312,-2.9268928,1.2368615,16.783354,16.77353
30,0.7438462,1.0901386,0.8687539,2.0197232,16.823545,17.50993
31,0.7694615,-2.2388616,2.039985,-0.038861513,18.458168,19.859194
32,0.7950769,-0.32836914,3.619354,-1.2973075,19.14748,20.772383
33,0.8206923,7.6618004,-2.0275385,1.4524769,21.08808,22.13848
34,0.8463077,10.921983,-0.8950461,2.1376154,21.540276,22.59339
35,0.8719231,7.8136315,-1.6288924,3.9910007,21.423296,22.873276
36,0.8975385,14.320892,-11.741785,5.1334925,22.288485,23.152418
37,0.9231538,19.567366,-16.511675,12.760723,23.262026,23.684467
38,0.9487692,17.805876,-15.130354,22.101065,23.56608,23.999065
39,0.9743846,20.608139,-17.263233,27.021646,23.733187,24.107279
40,1.0,17.402325,-22.857477,43.846447,23.98648,24.085892
