index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0406667,-0.011830888,0.0032995152,0.5984277,0.0012810881
2,0.026615383,-0.16600002,-0.042053178,0.0028985485,2.0808394,0.028961446
3,0.052230768,-0.18697585,-0.16556038,-0.018971045,2.6916182,0.044153627
4,0.077846155,-0.29101932,-0.109275386,-0.06450242,2.851101,0.055311486
5,0.10346154,-0.3380724,-0.14257003,-0.085343026,3.0303853,0.07256492
6,0.12907693,-0.35631403,-0.23078266,-0.12284543,3.0947208,0.09298336
7,0.1546923,-0.4797053,-0.2441836,-0.10772948,3.5356467,0.10621858
8,0.18030769,-0.7390386,-0.43677783,-0.15831888,5.027708,0.12498583
9,0.20592308,-0.904145,-0.41629475,-0.14800005,5.4373684,0.14519726
10,0.23153846,-1.0709033,-0.48066184,-0.25534302,6.0179524,0.17489183
11,0.25715384,-1.4142512,-0.45908698,-0.3130773,7.021719,0.2340374
12,0.28276923,-1.5724688,-0.48405787,-0.5598454,7.497151,0.33923844
13,0.30838463,-1.8490384,-0.64796144,-0.755628,8.191177,0.48355782
14,0.334,-2.1411304,-0.21384543,-0.72959423,8.778707,0.58610326
15,0.3596154,-2.389942,-0.22826095,-0.9590821,9.124753,0.6799681
16,0.38523078,-2.5368698,0.11985503,-0.86915463,9.314491,0.7384721
17,0.41084614,-2.8047004,0.45109183,-0.7892802,9.604671,0.7501088
18,0.43646154,-3.0212996,-0.40880197,-1.3168359,9.27011,0.91200376
19,0.46207693,-2.693749,-0.06903869,-2.1510005,9.678368,1.275724
20,0.4876923,-2.9581687,0.2148744,-1.159116,9.330249,1.5253446
21,0.5133077,-3.6702604,0.7237004,-1.6266037,10.03441,1.8986971
22,0.5389231,-4.21917,1.3047874,-1.624575,10.524003,2.2074094
23,0.5645385,-3.8022177,1.5832608,-2.289145,10.3905115,2.2261484
24,0.5901538,-4.096488,-0.58489394,-2.4142706,10.349374,2.9589853
25,0.6157692,-4.282594,-1.5167923,-0.82744455,10.311583,2.7582572
26,0.6413846,-5.077479,-2.6606765,-0.7209082,10.329275,2.5582104
27,0.667,-6.8693,-3.1268451,-1.4693816,10.278367,2.6148498
28,0.6926154,-7.4943,-2.4171255,-0.30605793,10.429963,2.8376706
29,0.7182308,-10.744291,-3.1646183,0.4018116,11.05719,3.0581646
30,0.7438462,-14.7440405,-3.5936332,3.03729,11.938052,3.3106494
31,0.7694615,-19.891443,-2.4649663,3.065918,12.745676,3.6187038
32,0.7950769,-19.389648,3.4044876,6.461685,12.778282,3.7095923
33,0.8206923,-21.829792,10.547365,9.940792,13.646302,3.8015807
34,0.8463077,-17.04847,-1.08741,15.043319,12.442529,3.990163
35,0.8719231,-18.276474,7.223889,17.965324,13.101909,4.1326694
36,0.8975385,-23.65714,2.2342029,16.02483,12.7963295,4.3066287
37,0.9231538,-27.602741,6.975638,18.358856,13.129141,4.432362
38,0.9487692,-24.997034,-14.911161,15.382969,13.132772,4.5280027
39,0.9743846,-32.42613,-24.049864,23.001793,13.8760195,4.937603
40,1.0,-37.03757,-34.441025,15.86843,15.270382,6.2130423
