index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.015481498,-0.032407373,0.023573983,0.30385098,0.01422313
2,0.026615383,0.027962964,0.010759108,0.008166585,0.20095506,0.49734983
3,0.052230768,0.01999992,-0.012536966,-0.07675935,0.2233676,0.7033194
4,0.077846155,-0.02166658,-0.046814844,-0.1062038,0.57437587,0.8262947
5,0.10346154,-0.012666755,-0.037796266,0.049999885,0.25506935,1.046417
6,0.12907693,0.09377772,0.014314689,0.044777736,0.71579146,1.7157304
7,0.1546923,0.02559252,0.07305551,0.00796289,1.124945,2.1492493
8,0.18030769,0.03899999,0.09631475,-0.11983342,1.0415541,2.5045607
9,0.20592308,0.045000024,0.2685741,-0.10250012,1.2989752,2.695098
10,0.23153846,-0.11948147,0.36864814,0.017629556,1.4886299,2.9426668
11,0.25715384,-0.13959256,0.34418514,0.15085174,1.8567841,3.4454045
12,0.28276923,0.03501855,0.6433518,0.113166615,2.800187,3.7603629
13,0.30838463,-0.058000028,0.5634074,-0.3103519,2.120603,3.8936214
14,0.334,-0.39300004,0.60948145,-0.1316852,2.3199456,4.453141
15,0.3596154,-0.13251847,-0.15325928,-0.27077785,2.3844562,4.8472896
16,0.38523078,0.23448151,0.0034072995,0.040222198,2.019618,5.453144
17,0.41084614,0.4307777,-0.058500078,0.53342587,3.4433017,6.5856075
18,0.43646154,0.59862953,-0.04907414,0.6525555,4.3697057,7.648207
19,0.46207693,0.9236481,0.49135175,0.8497222,5.186247,8.229177
20,0.4876923,-0.32566667,0.57805556,1.344574,5.5473676,9.005196
21,0.5133077,-0.6375186,-0.0984444,1.739,5.7114677,8.961739
22,0.5389231,0.87651855,0.33157405,1.7794073,5.6707497,9.498706
23,0.5645385,1.5097221,0.70437026,2.3752222,6.0678806,9.729136
24,0.5901538,2.5007777,0.7863518,1.7724441,6.2802296,9.789789
25,0.6157692,2.6371298,1.7511667,-0.7170001,6.28585,9.95666
26,0.6413846,2.9945002,2.767481,-1.7707777,6.5628695,10.044395
27,0.667,2.9574814,0.0015740395,0.45227778,5.82874,10.250773
28,0.6926154,0.4493332,-0.1552408,1.6468701,5.6900654,10.8580475
29,0.7182308,-3.3432221,-2.0404813,3.9704819,6.81188,11.207117
30,0.7438462,-0.8929446,-5.7018337,-0.33009267,6.6258116,11.018818
31,0.7694615,-5.1512966,-6.0172954,-3.7476115,7.231408,11.534696
32,0.7950769,-1.7557964,1.022963,-1.8955742,6.42624,11.694697
33,0.8206923,-1.39,-6.536574,-1.1657593,6.940844,11.877108
34,0.8463077,-0.9866666,1.8247042,3.7731664,6.1501107,11.7242565
35,0.8719231,0.3806296,-1.1974258,0.31575918,7.2719684,13.432815
36,0.8975385,-4.134537,-6.439185,1.6213889,7.3485956,13.192985
37,0.9231538,-19.745388,-17.84874,11.758724,7.8986225,13.81614
38,0.9487692,-2.5072594,-21.442001,18.610315,11.4955435,17.194302
39,0.9743846,-6.0115194,1.0590553,6.9132786,13.049297,18.795742
40,1.0,-9.619519,-6.538186,-2.7294621,12.325842,18.024113
