index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.015219993,0.03429087,-0.019326255,0.46371388,0.005292574
2,0.026615383,-0.006269455,-0.028709065,0.002326291,0.20392546,0.09315319
3,0.052230768,-0.009460976,0.0589078,-0.009936146,0.5662827,0.25969476
4,0.077846155,0.108723424,-0.045070924,-0.05328364,0.7107291,0.35501662
5,0.10346154,0.034687944,-0.025560139,-0.11310637,0.7043499,0.48824593
6,0.12907693,-0.09482986,-0.11364544,-0.203227,1.2698419,0.72161436
7,0.1546923,0.040531814,-0.04119148,-0.22824107,1.4623382,0.9463703
8,0.18030769,-0.12770209,0.06019153,-0.08398579,1.3460692,1.2449628
9,0.20592308,-0.09720561,0.23589364,0.00057449937,1.8146932,1.556595
10,0.23153846,-0.2787377,0.24859582,0.0024326802,2.068558,1.8228363
11,0.25715384,-0.30280143,0.20596455,-0.099134766,2.159772,2.2440019
12,0.28276923,-0.27973765,0.39075896,0.018595763,2.5532203,2.6165233
13,0.30838463,-0.36927667,-0.061992913,0.0068865027,2.326641,3.0410678
14,0.334,-0.14019161,0.5335673,-0.123914845,2.9929636,3.530663
15,0.3596154,-0.3910355,0.47180858,-0.44712758,3.0050766,3.7466643
16,0.38523078,0.10778022,0.5745178,-0.29449642,2.9806979,3.9797726
17,0.41084614,-0.3738511,1.1919646,-0.45809212,3.8155932,4.257683
18,0.43646154,-0.6730001,1.6702979,-0.79915607,4.72287,4.682792
19,0.46207693,-1.1424751,2.0995746,-0.14536875,5.442811,5.285804
20,0.4876923,-1.3574113,2.36856,-0.7137091,6.60448,6.3768106
21,0.5133077,-0.15542543,1.7537872,-0.18140417,6.375333,6.930862
22,0.5389231,-1.0251632,1.6284894,-1.2532554,6.946443,7.6833944
23,0.5645385,-1.2657235,1.6847588,-0.94365245,6.8161964,7.8222265
24,0.5901538,-0.4151348,3.0215745,-2.2314324,7.7057095,8.361771
25,0.6157692,-1.8655602,2.2812128,-1.0719858,8.042661,9.310933
26,0.6413846,0.026035428,3.1970496,-1.3708298,9.314017,10.707262
27,0.667,-0.23465966,2.9389787,-2.488943,9.340818,11.065457
28,0.6926154,1.552305,3.174142,-4.555702,9.60915,11.20078
29,0.7182308,4.01844,2.097674,-3.430227,9.56436,11.174348
30,0.7438462,3.6277297,2.9175744,0.121865034,9.6944475,11.250272
31,0.7694615,5.190263,2.1591632,0.57651067,9.675535,11.326937
32,0.7950769,-1.0139923,0.115829706,-1.4514256,9.136159,11.85894
33,0.8206923,2.3417659,-0.5524964,-3.4690928,9.090727,12.223187
34,0.8463077,-0.7855673,1.1078298,-2.6497946,9.369256,12.547772
35,0.8719231,-6.54712,-1.5011914,1.2540143,10.357618,13.303525
36,0.8975385,-9.530071,-15.2031355,5.9606304,12.407352,14.384866
37,0.9231538,-11.774609,-9.652675,1.6406455,13.632319,16.287962
38,0.9487692,-13.073838,-11.779978,-0.5374254,15.639189,18.42549
39,0.9743846,-27.196161,-17.896994,8.909062,17.714916,20.202084
40,1.0,-15.065179,-35.154995,-0.47012043,19.679785,22.361076
