index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.030222364,0.016796218,0.025425915,0.613096,0.004984743
2,0.026615383,-0.044555612,0.018129561,0.08346295,1.0839051,0.15255952
3,0.052230768,-0.09416677,0.014037026,0.15281479,1.8262175,0.3113827
4,0.077846155,-0.117611155,-0.07637051,0.12312966,1.7157365,0.5096752
5,0.10346154,-0.10655565,-0.0020556897,0.20475924,1.8872249,0.72210485
6,0.12907693,-0.19888903,-0.022611212,0.3571853,2.9295568,0.9259412
7,0.1546923,-0.3360002,-0.15037039,0.26307398,3.7859926,1.1201285
8,0.18030769,-0.38744462,-0.25407416,0.16524078,4.358225,1.1830872
9,0.20592308,-0.25516683,-0.0012594163,0.37462962,2.7992082,1.3449848
10,0.23153846,-0.25474092,-0.09407407,0.62798154,3.7022328,1.6985313
11,0.25715384,-0.28044456,-0.01924096,0.68001854,3.6787677,1.8616009
12,0.28276923,-0.07768533,0.20575921,0.8479445,4.5161424,1.9963136
13,0.30838463,-0.3451668,0.15925914,0.82107407,3.8890643,2.1221004
14,0.334,-0.8479816,-0.062000036,0.39081484,3.6506162,2.4603968
15,0.3596154,-0.9500187,0.18083325,0.008796334,3.7496848,2.635157
16,0.38523078,-0.6723149,0.6410183,0.23129629,3.5360742,3.013032
17,0.41084614,-0.8935187,0.36714798,-0.019463018,3.72222,3.39597
18,0.43646154,-0.46944463,0.5161664,0.6566852,3.705243,3.8294415
19,0.46207693,-0.9464261,-0.41425937,0.5155,3.7913165,4.345187
20,0.4876923,-1.8786298,0.08775923,1.3797591,4.269295,5.0046535
21,0.5133077,-2.0201666,0.00925903,0.6372964,4.7319665,5.5826926
22,0.5389231,-1.4987409,0.7841851,1.1542406,5.3097982,6.5407615
23,0.5645385,-2.3782039,-0.35225952,1.0724814,5.578989,7.0593343
24,0.5901538,-1.7639815,-1.7450371,0.4729259,5.895408,7.2193418
25,0.6157692,-2.7376113,-1.8355558,-1.175463,6.2428145,7.479654
26,0.6413846,-5.8228326,-1.5929816,1.4710186,6.623129,7.727528
27,0.667,-5.7120733,1.093796,3.0664814,7.1851106,8.966062
28,0.6926154,-5.592167,-1.6892409,4.7895746,8.544848,10.634721
29,0.7182308,-6.4199805,-0.42375922,4.002518,9.231886,11.88186
30,0.7438462,-4.4694448,-4.5267224,2.5045557,10.535623,12.66344
31,0.7694615,-4.51561,-7.725703,2.4688706,11.636886,13.48972
32,0.7950769,-6.328648,-8.604279,-0.23464823,13.94436,15.600428
33,0.8206923,-10.725555,-7.6879826,0.52853703,16.766678,18.407156
34,0.8463077,-8.674574,-10.083297,2.498037,20.117216,22.100372
35,0.8719231,-9.201982,-13.596796,5.2978706,22.996521,24.865875
36,0.8975385,-8.672519,-12.233778,13.513038,25.181778,27.120378
37,0.9231538,-14.515631,-7.310981,0.004925728,26.639011,29.595123
38,0.9487692,-18.515205,-12.555592,2.1235557,28.656698,31.533472
39,0.9743846,-5.489517,-13.859129,-10.401575,32.825687,35.78761
40,1.0,5.804815,-34.653206,-19.209867,34.576717,37.676632
