index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.042626172,-0.004710228,0.0026915944,0.6127846,6.220553e-05
2,0.026615383,-0.11895326,0.0076355306,-0.011383239,1.3129222,0.0014957503
3,0.052230768,-0.13915887,-0.020093556,-0.039738365,1.2070444,0.0031320462
4,0.077846155,-0.23400001,0.00021496415,-0.015242998,1.867351,0.005277072
5,0.10346154,-0.37972897,0.049906544,0.010046748,2.8147888,0.008192899
6,0.12907693,-0.42400002,0.060747787,-0.027579442,2.7557228,0.011472832
7,0.1546923,-0.58475703,-0.022598095,-0.047065414,3.581941,0.015533702
8,0.18030769,-0.62072897,0.0072897486,0.01978495,3.4776058,0.021468889
9,0.20592308,-0.76619625,0.05692525,0.01823362,3.804276,0.028032718
10,0.23153846,-0.7548691,-0.051373813,0.27326164,3.7065685,0.03541026
11,0.25715384,-0.76923364,0.06872895,0.3197663,3.3716428,0.04352685
12,0.28276923,-0.8474111,-0.1665608,0.30157942,3.4079492,0.053394586
13,0.30838463,-1.1722338,-0.1421776,0.4106356,4.0093784,0.06365239
14,0.334,-1.3768784,0.115140185,0.4336635,4.0186405,0.07683283
15,0.3596154,-1.7391214,-0.043429837,0.270944,4.45935,0.09461717
16,0.38523078,-2.1290002,-0.36014953,0.31899068,4.929316,0.110245384
17,0.41084614,-2.946953,-0.02521488,0.6460654,5.930154,0.12575382
18,0.43646154,-3.3704672,0.59164494,1.5218318,6.4846663,0.14350015
19,0.46207693,-4.13857,0.20362622,1.4813458,7.057536,0.1819423
20,0.4876923,-5.924467,-0.22607481,2.288916,8.645113,0.25810254
21,0.5133077,-5.5905423,-0.28951395,1.659514,8.133362,0.36316097
22,0.5389231,-6.2610006,0.15977561,1.3179345,8.419413,0.5189473
23,0.5645385,-6.931701,0.9581963,2.0924392,8.701489,0.7202326
24,0.5901538,-8.749,0.8506168,2.2302334,9.44843,0.91543794
25,0.6157692,-11.83729,-0.66292536,2.7868783,10.58099,0.92798185
26,0.6413846,-12.685467,0.33680373,0.065056086,10.438313,1.3957493
27,0.667,-15.00643,-0.055056185,-0.69083184,11.589341,2.3383954
28,0.6926154,-14.065774,2.3393269,-0.20638317,12.038033,2.8812726
29,0.7182308,-17.511597,-0.6964297,-2.4333365,12.464999,3.174638
30,0.7438462,-15.4178505,-0.095261574,-3.189701,12.402455,3.7446058
31,0.7694615,-17.408792,-0.6526075,-6.7168694,12.747903,4.04503
32,0.7950769,-18.104235,3.8649435,-6.31028,13.172943,4.267007
33,0.8206923,-17.811235,1.6634393,-4.642626,12.572192,4.2347493
34,0.8463077,-18.592148,0.023448586,-3.493168,13.0956745,5.066865
35,0.8719231,-19.403774,4.1324205,-2.40457,13.810994,5.7702374
36,0.8975385,-22.854122,6.709757,-2.58143,15.146444,7.033855
37,0.9231538,-26.588022,20.743738,-3.4781494,16.53529,7.7647343
38,0.9487692,-34.805325,35.436733,-6.002859,17.072039,7.654778
39,0.9743846,-46.96341,53.493984,-1.4313364,17.806122,7.6764784
40,1.0,-44.963634,52.65462,-0.72340196,17.433418,7.6557016
