index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.03691431,-0.015453961,0.015510694,0.611317,-1.2614761e-07
2,0.026615383,-0.09117035,-0.045666687,0.024056563,1.1262385,-4.947674e-06
3,0.052230768,-0.15141778,-0.04790773,0.029702071,1.4525713,-9.689069e-06
4,0.077846155,-0.23524101,-0.022546295,-0.027851094,1.5478663,-1.3763256e-05
5,0.10346154,-0.3951134,-0.0066878125,-0.02184393,2.454094,-2.0255156e-05
6,0.12907693,-0.44407785,-0.1362838,0.14012767,3.288628,-1.9357725e-05
7,0.1546923,-0.6198939,-0.18340437,0.23757443,4.3535523,-2.0532972e-05
8,0.18030769,-0.711106,-0.19902831,0.24643236,4.5239463,-2.5683039e-05
9,0.20592308,-0.7533325,-0.17128369,0.25772342,4.3361974,-3.817743e-05
10,0.23153846,-0.8743829,-0.20766652,0.36273047,4.6773505,-4.9599566e-05
11,0.25715384,-1.0158864,-0.23202834,0.3624255,4.830566,-4.5308203e-05
12,0.28276923,-0.81901413,-0.10283679,0.36044687,3.7685504,-5.32872e-05
13,0.30838463,-1.0956169,-0.06787231,0.578227,4.293979,-7.7450975e-05
14,0.334,-1.2769219,0.058241196,0.42168763,4.0831265,-9.268091e-05
15,0.3596154,-1.611184,-0.24073754,0.7881062,4.8548255,-0.00010100543
16,0.38523078,-1.9308865,-0.40473753,1.2153548,5.40378,-0.00013360017
17,0.41084614,-2.0743468,-0.6173899,1.3649644,5.4680533,-0.00015412073
18,0.43646154,-2.487681,-1.5277803,1.8785316,6.2973995,-0.00017693927
19,0.46207693,-2.6793118,-2.7747374,1.5551845,6.5347896,-0.00021920807
20,0.4876923,-3.0958083,-2.700688,1.4886594,6.512595,-0.000295243
21,0.5133077,-3.9554465,-3.2756524,1.946865,7.147228,-0.0003511225
22,0.5389231,-5.1983685,-2.8634894,2.2832906,7.602385,-0.00040709384
23,0.5645385,-5.662361,-3.536801,2.1959858,7.66267,-0.00043727766
24,0.5901538,-6.184709,-5.71856,4.236964,8.427734,-0.00050395605
25,0.6157692,-6.7907653,-5.592184,4.4478583,8.3734455,-0.0006359309
26,0.6413846,-7.598567,-5.944071,4.6367307,8.425022,-0.0007045667
27,0.667,-10.275447,-5.9824896,4.75439,8.936526,-0.0006473901
28,0.6926154,-13.254568,-5.2208295,4.708419,9.312925,-0.0008465092
29,0.7182308,-16.978107,-6.3382406,4.183127,9.883999,-0.0009846
30,0.7438462,-17.264156,-7.448738,1.7818575,9.548523,-0.0011186376
31,0.7694615,-20.475914,-9.079256,-0.3318653,9.745048,-0.0012675399
32,0.7950769,-25.871967,-14.169397,4.6667733,10.790704,-0.0013784168
33,0.8206923,-31.834146,-22.156895,11.118091,11.940304,-0.0014021175
34,0.8463077,-37.377377,-17.70303,16.173912,12.261734,-0.0016047478
35,0.8719231,-40.655,-18.91231,18.995104,12.420775,-0.0017890926
36,0.8975385,-43.22472,-20.186121,23.466228,12.517605,-0.0018324009
37,0.9231538,-55.921505,-25.726038,25.755882,13.312138,-0.0020517982
38,0.9487692,-69.71294,-38.978855,29.1511,14.229587,-0.002457208
39,0.9743846,-80.92661,-45.378887,25.324642,14.554827,-0.0032969671
40,1.0,-86.06279,-54.047253,5.7210426,14.295969,-0.0041771447
