index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.009846694,0.041740872,-0.0015401503,0.61167383,0.00024073153
2,0.026615383,-0.013866787,0.058589432,-0.03391242,0.5390627,0.0073943133
3,0.052230768,-0.05670437,0.16867149,-0.10326644,1.7185314,0.015806992
4,0.077846155,-0.09786497,0.19341247,-0.1614325,1.7732079,0.025256876
5,0.10346154,-0.103406936,0.250104,-0.13796717,1.9287784,0.036561362
6,0.12907693,-0.10920796,0.3928212,-0.15141243,2.7203112,0.04961591
7,0.1546923,-0.16251092,0.4955493,-0.14606386,3.1584406,0.06335642
8,0.18030769,-0.22692148,0.5339726,-0.094133206,3.1116261,0.078612775
9,0.20592308,-0.33148536,0.7214252,-0.03532297,3.808385,0.095429055
10,0.23153846,-0.39316416,0.7382043,0.08729378,3.5686078,0.11721243
11,0.25715384,-0.39177188,0.93202543,-0.021954365,4.0033298,0.14282109
12,0.28276923,-0.42785034,1.0309234,-0.078040116,4.052767,0.17102475
13,0.30838463,-0.2091788,1.4412245,-0.17709856,4.72917,0.20336722
14,0.334,-0.08059119,1.7205147,-0.0060821325,4.9248133,0.2436198
15,0.3596154,0.11756022,2.540221,0.058479935,6.162907,0.29456696
16,0.38523078,0.083468996,3.0462134,0.07835584,6.769412,0.3540389
17,0.41084614,0.071527414,2.97719,-0.28322446,6.4994936,0.4174343
18,0.43646154,0.051469013,3.4150987,-0.095237225,6.751111,0.48637217
19,0.46207693,-0.15486495,3.3694925,-0.5009361,6.6187825,0.5662335
20,0.4876923,-0.8406514,4.4535036,-0.16017517,7.5916038,0.67208904
21,0.5133077,-0.726885,5.348901,-1.5274016,8.213519,0.8071655
22,0.5389231,-1.1133485,6.6212735,-1.1520858,8.982397,0.97446674
23,0.5645385,-1.8924817,7.019206,-1.8870475,9.358702,1.1748765
24,0.5901538,-1.7606332,6.860874,-0.9823121,9.075788,1.4071115
25,0.6157692,-2.5182629,8.788917,-1.0406187,10.029523,1.7064599
26,0.6413846,-5.2119007,9.869425,-2.187792,11.000996,2.0176196
27,0.667,-5.818152,11.94615,-2.0998378,11.724177,2.3375647
28,0.6926154,-4.236615,14.690451,-3.1996262,12.590471,2.8341405
29,0.7182308,-5.131704,19.197956,-4.477203,14.207867,3.5584621
30,0.7438462,-6.9286175,23.85475,-2.661458,16.199276,5.001696
31,0.7694615,-12.141118,22.642513,-3.223983,17.737345,6.4354405
32,0.7950769,-16.89492,23.8405,-0.047812223,19.404295,7.6385393
33,0.8206923,-18.559301,22.980461,1.4250311,20.214184,8.528437
34,0.8463077,-23.406115,31.675589,-1.7307264,21.90696,9.904289
35,0.8719231,-19.563225,37.50252,-2.8852284,23.401571,11.832947
36,0.8975385,-24.302393,34.277832,-0.11581206,25.362978,13.806807
37,0.9231538,-21.628588,30.803411,8.74973,26.68917,15.186409
38,0.9487692,-22.008621,23.819502,9.62007,27.70081,16.525059
39,0.9743846,-7.143009,38.11479,9.794887,29.25402,18.382675
40,1.0,-29.458298,33.097733,1.9237299,31.44311,20.656027
