index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.014054291,0.0019147006,-0.040271252,0.60510415,0.00079603825
2,0.026615383,-0.04014729,-0.013759702,-0.06118601,0.44593635,0.027553756
3,0.052230768,-0.047899216,-0.016472906,-0.14903876,1.2145215,0.06259105
4,0.077846155,-0.088868275,-0.0036666924,-0.222,1.6976538,0.10032101
5,0.10346154,-0.09330227,0.039488375,-0.2557674,1.8127449,0.1386671
6,0.12907693,-0.13224033,-0.06475968,-0.26162016,1.1163726,0.18889986
7,0.1546923,-0.096465096,-0.26732564,-0.34582168,1.1719458,0.36676115
8,0.18030769,-0.17623253,-0.36524802,-0.25500003,1.5251055,0.6760693
9,0.20592308,-0.16713183,-0.47502327,-0.34989145,1.6843491,0.8326829
10,0.23153846,-0.0371318,-0.6455969,-0.18153493,2.799866,1.1634867
11,0.25715384,0.37244195,-0.5415969,-0.307,4.026987,1.3339611
12,0.28276923,0.58280617,-0.3339535,-0.30449608,4.4697375,1.4008847
13,0.30838463,0.74373645,-0.30388373,-0.35999998,4.682908,1.4711518
14,0.334,0.8661628,-0.4675969,-0.542659,4.8639426,1.5599178
15,0.3596154,1.2342635,-0.89131784,-0.18629453,5.2589126,1.718754
16,0.38523078,0.8135271,-1.5855969,-0.11480627,5.7588835,2.1290295
17,0.41084614,0.6428372,-1.8983722,-0.12843412,6.234826,2.4414885
18,0.43646154,1.0482405,-1.5110853,-0.23685269,5.814945,2.8481615
19,0.46207693,0.71231,-1.7416978,-0.8086667,6.100283,3.2792096
20,0.4876923,1.5276977,-1.649651,-0.41626355,6.317701,3.6350784
21,0.5133077,2.166946,-0.81203115,0.29341856,6.564151,4.3738956
22,0.5389231,2.0380235,-0.7735737,0.9165737,7.1038284,5.0205455
23,0.5645385,1.5591627,-2.8190699,0.0029612184,8.343664,5.709702
24,0.5901538,1.8783334,-1.1700232,-0.6513643,7.864344,6.224239
25,0.6157692,3.958047,0.605186,2.164946,9.232042,6.620504
26,0.6413846,4.0893106,2.0680697,2.1921396,9.40292,6.894166
27,0.667,3.4483254,3.233574,-0.58970547,9.347501,7.0945044
28,0.6926154,5.0107064,4.757566,-0.5386667,9.837426,7.2634153
29,0.7182308,8.123798,3.7050083,2.0912323,10.111062,7.3644958
30,0.7438462,12.341165,3.0829382,0.93550384,10.646926,7.54706
31,0.7694615,15.90238,2.8746822,-1.350659,11.024352,7.8913207
32,0.7950769,13.01927,-0.884876,-3.4784267,10.630763,8.369628
33,0.8206923,19.959967,-5.171714,-10.656619,12.112662,8.670117
34,0.8463077,22.681396,-7.4752626,-5.101837,11.975951,8.953385
35,0.8719231,24.295197,-10.017023,-2.210147,12.122461,9.191998
36,0.8975385,20.549427,-8.186271,-10.185705,12.248654,9.476971
37,0.9231538,9.823496,-15.199875,7.26338,12.559308,9.75959
38,0.9487692,15.992912,-13.782264,14.111059,12.837303,10.176194
39,0.9743846,11.461395,-18.092455,7.9543343,13.102468,10.738001
40,1.0,39.605022,-21.15941,8.935969,13.987455,11.6731615
