index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.03481164,-0.008507158,-0.022439666,0.58540976,0.0014161342
2,0.026615383,-0.068352565,-0.03218351,-0.03697104,0.83919907,0.04481451
3,0.052230768,-0.11538158,-0.060801834,-0.145401,1.8811864,0.083800375
4,0.077846155,-0.14473423,-0.09638152,-0.22187923,2.3189774,0.12260885
5,0.10346154,-0.13368107,-0.08360383,-0.29785028,2.3459365,0.17535923
6,0.12907693,-0.26635253,-0.02230905,-0.31441545,2.5244823,0.23090242
7,0.1546923,-0.26594195,-0.051975846,-0.2526184,1.9887562,0.291129
8,0.18030769,-0.44344437,-0.16854575,-0.23414013,2.6001744,0.3862672
9,0.20592308,-0.66645414,-0.18566659,-0.09298554,2.9491649,0.47276542
10,0.23153846,-0.7269468,-0.13913043,-0.12001457,2.7643967,0.5660548
11,0.25715384,-0.77017397,-0.062067598,-0.29665223,2.7054656,0.6566942
12,0.28276923,-0.8267585,-0.05094674,-0.66662806,3.2622218,0.763049
13,0.30838463,-0.78546363,0.13600004,-0.770343,3.0646799,0.8828315
14,0.334,-0.69675833,0.0073672086,-0.86531883,3.030777,1.0049068
15,0.3596154,-0.8367199,0.07850248,-1.1960145,3.5127084,1.1298542
16,0.38523078,-1.4330531,-0.09460861,-1.1228648,3.9503448,1.2481747
17,0.41084614,-1.3097342,0.030256115,-1.1399856,3.570076,1.3741701
18,0.43646154,-0.7138164,-0.5023332,-1.0344156,3.1102917,1.5973183
19,0.46207693,-0.32334778,-0.6263816,-1.2307972,3.2059014,1.781553
20,0.4876923,-0.52890813,-1.0871061,-1.7274783,3.7228377,2.009721
21,0.5133077,-0.38269076,-1.5980386,-2.1161597,4.1980042,2.2659578
22,0.5389231,-0.7277391,-1.9275023,-1.8206328,4.2284236,2.5194075
23,0.5645385,-0.8436378,-1.7810532,-0.9453237,4.039265,2.757631
24,0.5901538,-1.1712753,-3.1430964,-2.275295,4.559331,2.9751415
25,0.6157692,-1.6141595,-4.785802,-2.2218406,5.289481,3.2998843
26,0.6413846,-1.466536,-5.3165317,-1.2538793,5.466669,3.5684206
27,0.667,-1.6119225,-4.4604874,-3.0705166,5.1778336,3.8507686
28,0.6926154,-4.474,-2.658633,-2.8680196,5.0602956,4.306039
29,0.7182308,-3.973869,-3.3851984,-2.2847779,5.3987803,4.815403
30,0.7438462,-5.456406,-2.6021063,-4.320415,5.9976807,5.599968
31,0.7694615,-3.6686375,-3.2901354,-0.5633912,6.419989,6.4533243
32,0.7950769,-5.8984404,-1.3382704,-2.4470773,6.9985228,7.3680973
33,0.8206923,-7.551527,-2.0112028,-0.9976473,8.9311695,9.366087
34,0.8463077,-1.8135653,-6.396614,2.2295845,10.252754,10.43327
35,0.8719231,-2.3954542,-3.52385,10.109445,10.86565,11.269233
36,0.8975385,0.350106,11.315675,8.63631,10.772248,11.57487
37,0.9231538,-1.7698021,-8.1220455,6.6006756,10.583943,11.466247
38,0.9487692,-4.9777875,-16.066065,5.239864,11.3775425,12.105281
39,0.9743846,-5.2504354,-23.307884,14.691193,11.478787,11.970276
40,1.0,6.7248397,-33.46531,7.2532883,11.648543,12.138457
