index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.034892313,-0.0051230798,0.024369251,0.60984045,0.00092215935
2,0.026615383,-0.15566155,-0.03684617,0.09920001,2.2412016,0.023810582
3,0.052230768,-0.21609233,-0.057784654,0.12304614,2.6660495,0.045931756
4,0.077846155,-0.29630768,-0.025677014,0.106153846,3.0333755,0.07103896
5,0.10346154,-0.30970764,-0.049353827,0.20023079,3.3111064,0.1010952
6,0.12907693,-0.42787686,-0.062092356,0.20336923,3.7496064,0.13691011
7,0.1546923,-0.4527846,-0.109153904,0.34103078,4.170967,0.17736809
8,0.18030769,-0.61669236,0.014999978,0.49803078,5.144129,0.21973157
9,0.20592308,-0.82461536,-0.005076913,0.35873848,5.543135,0.26541248
10,0.23153846,-0.61841536,0.08715385,0.28949234,4.318881,0.3173219
11,0.25715384,-0.64187694,-0.03700003,0.25609234,4.0117283,0.3762927
12,0.28276923,-0.8715231,0.020600017,0.19760005,4.3304563,0.44870758
13,0.30838463,-1.3688769,-0.16670772,-0.017876938,5.197907,0.5645282
14,0.334,-1.717477,-0.17240007,0.01256923,5.8342495,0.69052964
15,0.3596154,-1.4549692,0.17960005,0.09020006,5.029357,0.81934583
16,0.38523078,-2.1471384,0.14184614,-0.05496923,6.036127,0.9285229
17,0.41084614,-2.3805387,-0.14007701,-0.4012768,6.288255,1.0178739
18,0.43646154,-2.9174151,-0.748446,-0.48447695,7.008172,1.1530049
19,0.46207693,-3.6684918,-1.0720001,-1.2842768,8.010928,1.2972558
20,0.4876923,-3.990123,-1.4216616,-1.3461694,8.233928,1.408509
21,0.5133077,-3.7781537,-2.2469695,-0.83150774,8.0948925,1.5497295
22,0.5389231,-3.8675692,-2.028154,-1.064,7.935899,1.721133
23,0.5645385,-4.4705696,-3.3293235,-2.9524152,8.873264,1.8542753
24,0.5901538,-4.8797383,-5.8643217,-1.8830615,9.82976,1.9499147
25,0.6157692,-5.670107,-6.3123536,-3.0182307,10.013232,2.0750823
26,0.6413846,-7.6557837,-7.8372297,-5.3549542,10.995297,2.212019
27,0.667,-6.9936624,-9.296922,-4.167415,11.125625,2.3884745
28,0.6926154,-6.503322,-13.821678,-5.653969,12.209592,2.4661288
29,0.7182308,-4.1941233,-16.680462,-6.817816,12.741302,2.4550977
30,0.7438462,-5.326462,-16.447678,-10.98997,12.712582,2.4479012
31,0.7694615,-7.5082626,-15.870446,-15.643753,12.808057,2.211048
32,0.7950769,-9.525877,-11.910799,-14.810632,11.987163,1.9267895
33,0.8206923,-11.048568,-12.156307,-20.366522,12.067878,1.5389504
34,0.8463077,-14.070386,-10.855786,-15.3892765,11.022007,0.97891736
35,0.8719231,-8.140784,-15.107323,-17.851662,10.309175,0.5684097
36,0.8975385,-12.698415,-18.070507,-7.467354,9.43847,0.39389417
37,0.9231538,-10.191662,-19.201843,-1.5550003,9.258663,0.4551142
38,0.9487692,-15.009875,-22.565325,8.748602,9.708374,0.58569026
39,0.9743846,-5.0574465,-35.90846,-0.99583054,9.918436,0.5364135
40,1.0,1.0713539,-40.160465,-6.477861,10.136911,0.71996474
