index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.04009495,-0.014319982,-0.005695064,0.6121632,0.00021458871
2,0.026615383,0.06475001,-0.07557005,-0.028305016,0.924476,0.005849762
3,0.052230768,0.12388,-0.04265502,-0.04351503,1.1570895,0.012649775
4,0.077846155,0.22596,-0.035030063,-0.09670003,1.8823524,0.022048773
5,0.10346154,0.31466502,-0.043569952,-0.17551503,2.374795,0.033835877
6,0.12907693,0.42355508,-0.086645,-0.14403504,2.9655743,0.047186725
7,0.1546923,0.4644,-0.162505,-0.11928501,3.0872455,0.062677786
8,0.18030769,0.51975,-0.2373,-0.17207003,3.2451725,0.07961217
9,0.20592308,0.6781199,-0.30055997,-0.2858,3.7665274,0.09652788
10,0.23153846,0.721595,-0.27703,-0.12031999,3.5913553,0.117152795
11,0.25715384,0.73429,-0.44629,-0.14015003,3.6036754,0.14287546
12,0.28276923,1.1116399,-0.366105,-0.14972498,4.1997094,0.17605121
13,0.30838463,1.30959,-0.677945,0.014249995,4.9425793,0.21390751
14,0.334,1.414025,-0.8038651,-0.32712507,4.9203835,0.2583028
15,0.3596154,1.6864151,-0.78971,-0.281965,5.0992126,0.3146954
16,0.38523078,1.7369249,-1.1135001,-0.42529503,5.154977,0.38406888
17,0.41084614,1.8525951,-1.530645,-0.34412497,5.4417043,0.47480822
18,0.43646154,2.62125,-1.4114249,-0.419505,6.064499,0.5917677
19,0.46207693,3.3972747,-1.9244299,0.056819975,6.933346,0.740772
20,0.4876923,4.3225946,-2.7798197,-0.427705,7.976172,0.9314576
21,0.5133077,4.7657747,-2.4580202,-0.86896497,8.281505,1.1686804
22,0.5389231,6.182275,-2.3772,-2.1454,9.48289,1.3601453
23,0.5645385,6.19495,-1.652645,-1.5773349,9.356946,1.5839934
24,0.5901538,6.3351393,-2.9535546,-0.23364007,9.198892,1.8597265
25,0.6157692,8.632675,-3.5686805,0.10887,10.391116,2.2695498
26,0.6413846,9.051056,-7.476739,0.13773003,11.668919,2.838488
27,0.667,9.277405,-4.653165,-0.47123012,11.272519,3.4295378
28,0.6926154,11.200641,-6.2897053,1.5248101,12.73448,4.3447943
29,0.7182308,12.189681,-7.6905155,0.68030006,13.679712,5.1795154
30,0.7438462,11.51001,-4.768445,4.8251553,14.611961,6.4904556
31,0.7694615,15.362039,-2.7204654,1.3682499,15.927833,7.6474724
32,0.7950769,15.323225,-3.7696555,6.6364355,17.716978,9.363379
33,0.8206923,19.62343,-4.3794947,2.1446052,19.626953,11.165514
34,0.8463077,23.42095,-12.073033,1.310365,21.22716,12.10213
35,0.8719231,17.873325,-12.422169,-1.5734651,21.81996,13.196918
36,0.8975385,20.705225,-15.658709,-6.0870543,22.991537,14.208946
37,0.9231538,30.488764,-19.298298,-8.01018,24.850616,15.616362
38,0.9487692,19.851751,-23.761086,-19.645754,25.718256,16.606716
39,0.9743846,21.615723,-27.651655,-26.192095,25.609777,16.411886
40,1.0,15.483354,-36.239914,-30.895746,25.814554,16.35709
