index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.02897094,-0.029296447,0.010668649,0.5971346,0.0055895373
2,0.026615383,-0.111866266,-0.0030000824,0.03506979,1.2288082,0.16446528
3,0.052230768,-0.16681981,0.008639518,0.036000054,1.5407875,0.34142673
4,0.077846155,-0.17322096,0.08469768,0.14629653,2.1495695,0.51680076
5,0.10346154,-0.18480232,0.052249998,0.18504074,2.1015072,0.61579734
6,0.12907693,-0.19906975,0.018447682,0.14770932,1.6096742,0.7911639
7,0.1546923,-0.21120349,0.08876751,0.14522097,1.5855676,0.96783024
8,0.18030769,-0.25868604,0.019604817,0.20402327,1.7637175,1.1997731
9,0.20592308,-0.19890113,-0.28905234,0.08572097,1.6895983,1.5232096
10,0.23153846,-0.1849186,-0.31008145,0.1807384,1.6759158,1.7667646
11,0.25715384,-0.33556983,-0.4022907,0.34602332,2.675531,2.320882
12,0.28276923,-0.46971512,-0.33937213,0.6578024,3.7377524,2.7632556
13,0.30838463,-0.31329075,-0.6782907,0.62163377,3.2524192,2.9925568
14,0.334,-0.35762793,-0.7857673,0.5944768,3.665434,3.49194
15,0.3596154,-0.45702326,-1.2107965,0.35751164,4.4583554,3.6765704
16,0.38523078,-0.4779012,-1.367936,0.38833138,4.483174,3.76695
17,0.41084614,-0.47006977,-1.6095697,0.887378,4.5036063,3.8682408
18,0.43646154,0.23854065,-0.7390466,1.3513488,3.6777408,4.178067
19,0.46207693,0.32234886,-1.2764535,1.3579419,4.5890927,5.0243845
20,0.4876923,0.94823253,-0.2621454,1.3595873,5.0452785,5.5050282
21,0.5133077,0.9498488,-1.5067848,1.5987617,5.3623333,5.925625
22,0.5389231,0.46677905,-2.212791,2.4113138,6.0035133,6.1810904
23,0.5645385,-1.2414651,-0.96482563,2.3245409,5.795885,6.52973
24,0.5901538,-0.59312797,-0.8342848,2.6897094,5.866562,7.029257
25,0.6157692,-1.8487847,-1.1152325,3.1138952,6.421823,7.3903
26,0.6413846,-0.7149942,-2.3002267,3.4117324,6.307901,7.706641
27,0.667,-3.2660697,-2.8039596,6.19007,7.879907,8.538433
28,0.6926154,-0.8317325,-0.51664567,6.614185,7.571603,8.430354
29,0.7182308,-1.0514361,1.2101746,5.6967487,7.0588365,8.342229
30,0.7438462,-5.22543,-0.46827328,4.257633,7.088755,8.142313
31,0.7694615,-7.2592106,-1.4806801,2.6365294,6.6852674,7.632329
32,0.7950769,-9.044801,-2.260599,1.5190002,6.4374404,7.3404803
33,0.8206923,1.04,6.029272,0.12308729,5.5687704,7.1734314
34,0.8463077,8.45078,-2.28307,3.4560583,5.87763,7.6163883
35,0.8719231,11.588284,3.4305112,4.365535,5.992702,7.6844244
36,0.8975385,9.705343,8.210987,6.265116,6.54519,8.239652
37,0.9231538,14.152517,-1.5784531,5.0260415,6.286779,8.411721
38,0.9487692,13.372138,14.515064,8.556,6.834813,8.604549
39,0.9743846,17.833021,17.145998,15.282389,7.5809283,9.372744
40,1.0,23.7161,26.046171,16.37608,8.4794235,10.0288105
