index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.023223966,0.032855935,-0.013832012,0.5974794,0.0013857445
2,0.026615383,-0.046799943,-0.008064203,0.06908796,0.41011965,0.077332884
3,0.052230768,0.035512015,0.016423637,0.07371997,-0.1421836,0.19521043
4,0.077846155,0.106512,0.05887974,0.13357596,0.09208277,0.23783028
5,0.10346154,0.051408023,0.026063863,0.19699992,-0.1636714,0.36129016
6,0.12907693,0.074768,0.107999735,0.06765595,-0.2699082,0.52061164
7,0.1546923,-0.015391938,0.058855757,0.11819998,-1.0897696,0.62215316
8,0.18030769,0.06100001,0.070511945,0.278552,-0.53370786,0.89247036
9,0.20592308,0.042944074,0.23582387,0.28654397,-0.23016703,1.1997957
10,0.23153846,0.06816003,0.121375725,0.51623195,0.1148369,1.4055905
11,0.25715384,0.026648037,0.19242397,0.367616,-0.31663883,1.6331865
12,0.28276923,0.16695206,0.18079194,0.19388795,-0.45586324,1.998976
13,0.30838463,0.087856084,0.009567723,0.506544,0.11283517,2.3055902
14,0.334,0.68698394,0.08340804,0.38025597,0.0721263,2.531697
15,0.3596154,0.478184,-0.11858412,0.41459197,-0.16364154,2.7940953
16,0.38523078,0.41116807,-0.12984833,0.91289604,-0.15107818,2.8966684
17,0.41084614,0.17723998,-0.46454403,0.97059196,0.21110226,2.9634247
18,0.43646154,0.15229602,-0.20534429,1.423464,0.026586756,3.057995
19,0.46207693,0.04303208,-0.41552007,1.8579121,0.2284204,3.1236532
20,0.4876923,0.8133199,-0.28778425,2.951072,0.12370445,3.1501167
21,0.5133077,2.0573683,0.8269361,3.0435517,0.101907626,3.2434494
22,0.5389231,2.049224,1.292552,1.9927521,0.22583002,3.3475757
23,0.5645385,2.62956,1.845096,1.951272,0.41734278,3.4000902
24,0.5901538,3.5864477,0.08519971,2.002512,0.35237223,3.6522925
25,0.6157692,4.0723033,1.4335997,0.10047996,0.82542694,3.7586942
26,0.6413846,4.6626406,-0.6148083,1.633888,0.43891782,3.8556132
27,0.667,6.447839,1.5222639,1.7225759,0.46612084,3.9851284
28,0.6926154,6.4736476,3.6303039,2.596584,0.69805545,4.2084146
29,0.7182308,9.56011,3.7713442,4.6335764,0.8540874,4.3077364
30,0.7438462,9.491039,1.0239358,6.677753,0.62968874,4.7346015
31,0.7694615,12.164273,2.422936,6.551841,1.2623022,5.1754
32,0.7950769,10.559168,-0.8008323,4.364047,0.63046974,5.2461843
33,0.8206923,15.372527,-4.509553,2.4991682,2.764207,6.9960337
34,0.8463077,20.111696,-3.2298481,-5.5607033,4.2554674,8.360436
35,0.8719231,16.415,10.026088,-9.661832,5.0850563,8.4044695
36,0.8975385,14.067296,18.781528,-5.5119843,5.635016,8.404991
37,0.9231538,3.7086,24.319536,-2.7903442,6.2377634,8.407572
38,0.9487692,3.9328954,26.904608,-6.1405764,5.9654927,8.408314
39,0.9743846,-8.700857,27.032043,-9.605465,6.337986,8.410753
40,1.0,-36.31768,24.873255,-15.121424,7.253496,8.411962
