index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0025332426,-0.03200004,0.0275715,0.5731001,0.0042792712
2,0.026615383,0.05203821,-0.059057135,-0.046038046,0.87861264,0.14775714
3,0.052230768,0.13647613,0.028561886,-0.023123782,1.085579,0.282185
4,0.077846155,0.14389512,0.026857149,0.020304808,1.2063222,0.36443138
5,0.10346154,0.05686654,0.022371434,0.106981,1.4116871,0.42883176
6,0.12907693,0.037752416,0.0804952,-0.10977144,0.058600903,0.61862963
7,0.1546923,-0.0039048307,0.09459996,-0.10470472,0.2289925,1.0082624
8,0.18030769,-0.14077146,0.18078089,-0.06857144,0.85379094,1.2653251
9,0.20592308,-0.1768857,0.03808576,-0.12900944,1.1758865,1.4896184
10,0.23153846,0.00078094006,-0.01064761,-0.0012570918,1.1985173,1.9871781
11,0.25715384,-0.18144764,0.13860951,0.18061909,1.9620996,2.263714
12,0.28276923,-0.40245718,0.25219044,-0.103599995,2.001983,2.6209717
13,0.30838463,-0.3189239,0.012361914,-0.21831423,1.8768958,2.875291
14,0.334,-0.2946762,0.22106665,0.40107614,1.9556775,3.2825737
15,0.3596154,0.20355234,-0.2199524,-0.1916,1.8213713,3.6825345
16,0.38523078,0.10999991,-0.068476185,0.429219,2.0244431,4.0841255
17,0.41084614,0.17394276,0.0055618435,-0.331419,2.1813235,4.988171
18,0.43646154,0.63936186,0.3911619,0.10805717,2.6257386,5.3517694
19,0.46207693,0.5827334,-0.53364766,-0.71350473,2.9390144,5.637146
20,0.4876923,0.108799934,-0.84027624,-0.011428535,2.326088,5.909799
21,0.5133077,0.6500285,-1.2065238,0.46420956,3.0386686,6.696463
22,0.5389231,1.8833618,-1.6629714,-0.34859997,4.528011,7.735403
23,0.5645385,3.4487996,-0.47427619,0.6631333,5.2667747,8.143436
24,0.5901538,3.0396764,0.028971434,1.8457812,5.4785533,8.458444
25,0.6157692,1.5226095,-2.4069717,0.48624766,4.797713,8.897814
26,0.6413846,1.6039333,0.32104778,-1.3268857,5.738258,9.99427
27,0.667,-0.86983824,1.5862572,0.47992384,6.0937586,10.833673
28,0.6926154,-0.42127624,-1.2219617,1.7945524,7.1220007,11.7419
29,0.7182308,-0.2719715,-0.2811525,3.8971996,7.3757615,11.888297
30,0.7438462,-0.3670285,0.027238041,4.059047,7.2562847,12.028606
31,0.7694615,-1.263,-5.6419992,-0.76367617,7.877228,12.520944
32,0.7950769,-0.88513345,-3.9939141,-4.3859525,8.182098,13.032678
33,0.8206923,-4.0089717,-4.817467,2.670981,8.423197,13.582363
34,0.8463077,-5.4266763,-5.211047,-0.56964755,8.707299,13.948045
35,0.8719231,-0.009971142,-0.6104765,6.3576097,8.717748,14.599653
36,0.8975385,2.6549337,-6.4426575,-0.43452406,9.910191,15.98854
37,0.9231538,9.073971,4.7539334,-2.6221807,10.466835,16.46899
38,0.9487692,12.397943,2.5409906,-1.5401334,10.714448,16.838373
39,0.9743846,2.6190386,-2.9230568,-1.8018191,10.459406,17.345583
40,1.0,2.0367715,1.9073994,-0.50595236,11.5401945,18.75231
