index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.03366899,-0.019462086,-0.017800016,0.60699785,0.00083554885
2,0.026615383,-0.039186213,-0.035586204,-0.06075862,0.71293384,0.024901697
3,0.052230768,-0.058413662,-0.20655173,-0.09116551,1.9763627,0.048985347
4,0.077846155,-0.16321376,-0.257331,-0.09146206,2.8066173,0.07362561
5,0.10346154,-0.28353795,-0.32584834,-0.08803449,3.704685,0.10035008
6,0.12907693,-0.33830345,-0.34074482,-0.08111725,3.7838354,0.12807705
7,0.1546923,-0.5154551,-0.31995174,-0.25775862,4.853426,0.16215725
8,0.18030769,-0.60237926,-0.33493796,-0.28775173,5.0751686,0.20319875
9,0.20592308,-0.900593,-0.4394621,-0.1454276,6.3535337,0.2514456
10,0.23153846,-1.0114,-0.48457935,-0.048027605,6.632223,0.302334
11,0.25715384,-1.1318069,-0.43719998,-0.034268983,6.818398,0.36120486
12,0.28276923,-1.3605448,-0.2775586,-0.17757237,7.153467,0.42619854
13,0.30838463,-1.1775517,-0.52651733,-0.5039379,6.310626,0.5078506
14,0.334,-1.3226206,-0.80937934,-0.1897172,6.837829,0.6348897
15,0.3596154,-1.5770621,-1.0844896,-0.3739793,7.1909885,0.7556831
16,0.38523078,-1.6398345,-1.1724759,-0.3930276,7.1207204,0.86303043
17,0.41084614,-1.8645929,-0.96586895,-0.65566206,7.01788,1.0546292
18,0.43646154,-1.9566137,-1.5074688,-0.6804,7.3453927,1.1752739
19,0.46207693,-2.1370761,-1.906338,-0.30424142,7.6970215,1.2477322
20,0.4876923,-2.7649653,-0.8339033,-1.4209793,7.3924365,1.3778646
21,0.5133077,-3.524614,-1.680338,-1.0954345,7.805203,1.5821371
22,0.5389231,-4.378041,-2.1365242,-0.91674477,8.371844,1.7858698
23,0.5645385,-3.6207309,-3.2301998,0.2539999,8.495415,1.9252278
24,0.5901538,-2.7391927,-3.2255378,-0.8938551,7.748827,1.8845506
25,0.6157692,-2.8980827,-2.3799245,-1.3756069,7.2223296,2.0142372
26,0.6413846,-3.2704828,-1.1015793,-2.1460898,7.3017483,2.3808799
27,0.667,-3.331676,-1.9344207,-0.6671033,7.3711762,2.8092175
28,0.6926154,-5.0750823,-2.737379,-1.1474757,7.992433,3.2225614
29,0.7182308,-5.730924,-4.4036965,1.1019518,8.533845,3.4308505
30,0.7438462,-5.914428,-5.1844616,2.2380962,8.728079,3.6242514
31,0.7694615,-1.5601311,-4.8098483,1.7997653,8.632275,3.7055743
32,0.7950769,2.2944622,-3.6833375,6.222455,8.719377,3.6811357
33,0.8206923,-8.593538,0.3066759,10.213185,8.461663,3.6866484
34,0.8463077,-10.690215,0.7004828,7.9093513,8.124554,3.4869
35,0.8719231,-10.764537,8.25282,0.8013725,8.061658,3.292499
36,0.8975385,-5.047331,-7.888629,2.6818135,6.9019175,2.695078
37,0.9231538,-15.599068,-13.628566,7.2362823,7.9779544,3.3102593
38,0.9487692,5.9130764,-14.387904,9.780482,8.906885,4.111561
39,0.9743846,9.239276,-30.097431,11.801069,10.194382,5.0533104
40,1.0,26.082188,-35.52538,5.2831306,11.554092,5.793737
