index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.016927948,-0.017039983,-0.035399977,-0.002766505,0.0017055211
2,0.026615383,0.0015840298,0.03744796,0.022648115,-0.30095845,0.056212254
3,0.052230768,0.05429599,-0.007840034,0.106144056,0.24100113,0.21488905
4,0.077846155,0.09828001,-0.0062160264,-0.00038400292,-0.10798377,0.49019516
5,0.10346154,0.124463886,0.09462399,0.019632079,-0.027224317,0.6850773
6,0.12907693,0.18197605,0.13452,-0.002239937,0.39983714,1.002182
7,0.1546923,0.38680005,0.108624004,0.08325601,1.5663396,1.1747544
8,0.18030769,0.42746404,0.19299997,0.15946396,1.8397372,1.320249
9,0.20592308,0.47090393,0.28142405,0.24782407,2.1573048,1.4629848
10,0.23153846,0.45007202,0.49332005,0.23868808,2.262588,1.6606339
11,0.25715384,0.51088005,0.7093359,0.27716804,3.0394015,2.0164702
12,0.28276923,0.8057599,0.51824,-0.039647937,2.5538933,2.3458598
13,0.30838463,0.8093761,0.441568,-0.1861919,2.6481664,2.3773286
14,0.334,0.55475986,1.129568,-0.2105599,3.043279,2.634273
15,0.3596154,0.38188794,1.2618641,-0.3907679,3.6756353,3.1186042
16,0.38523078,0.33667997,1.3928,-0.21826392,3.853703,3.4576406
17,0.41084614,0.54423195,1.586024,-0.22236004,4.0207295,3.8170958
18,0.43646154,1.0631919,1.649128,-0.23250398,4.3390923,4.3028455
19,0.46207693,1.1120721,1.56616,0.4352961,4.8355155,5.389951
20,0.4876923,0.8639519,0.8038719,0.56592804,5.5863247,6.8107424
21,0.5133077,1.25012,1.54676,0.63124806,7.036647,8.377907
22,0.5389231,0.615928,1.198944,1.2811999,7.726781,8.928104
23,0.5645385,1.7226799,1.9618798,0.724496,7.8317175,9.470508
24,0.5901538,2.0866318,2.4609199,1.256896,8.681227,10.240849
25,0.6157692,0.061271906,3.402664,0.66789615,9.437105,10.773913
26,0.6413846,0.36311996,1.0174959,1.5632962,9.245879,11.151015
27,0.667,1.2452959,0.736016,1.85652,9.21594,11.298027
28,0.6926154,1.37812,1.087968,-0.82224786,9.253271,11.857147
29,0.7182308,2.6842558,1.13696,2.098752,9.952378,12.492047
30,0.7438462,3.6645439,3.089328,4.41768,10.30332,12.717845
31,0.7694615,7.3277287,5.0853276,3.351496,10.017723,12.845548
32,0.7950769,10.676896,4.0271277,-4.724695,11.321334,13.551405
33,0.8206923,9.361295,4.590208,-2.968104,11.936425,14.631313
34,0.8463077,11.160553,2.564576,3.3888803,12.21197,15.454375
35,0.8719231,6.8698883,-4.5024796,4.3006077,12.932482,16.053558
36,0.8975385,12.833121,-2.2711596,5.0671444,12.285335,15.585769
37,0.9231538,16.232023,-3.7567997,16.722263,11.790238,15.664612
38,0.9487692,25.959656,-12.48916,12.440599,14.529508,19.146786
39,0.9743846,26.426592,-26.48304,17.804688,15.20875,19.338285
40,1.0,19.259424,-30.306442,22.80007,15.382618,19.36488
