index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.039647523,0.014720032,0.0059678806,0.60627306,3.1335202e-07
2,0.026615383,-0.08375183,0.033456102,-0.012304098,0.8981246,1.5675525e-05
3,0.052230768,-0.1165434,0.09589606,0.031311937,1.2646805,3.2197328e-05
4,0.077846155,-0.20202349,0.14526397,0.081431895,2.0294468,4.8627244e-05
5,0.10346154,-0.29284027,0.05285597,0.06667195,2.142044,6.662315e-05
6,0.12907693,-0.34863997,0.16264822,0.12699185,2.5744524,9.28001e-05
7,0.1546923,-0.2752232,0.23200016,0.09771199,1.8776035,0.000105199506
8,0.18030769,-0.48688,0.319,0.1719119,2.9371872,0.00012734244
9,0.20592308,-0.62121576,0.23357609,0.15312803,3.068602,0.00015403097
10,0.23153846,-1.0267115,0.2870403,0.18651986,4.481613,0.00017723112
11,0.25715384,-1.0102552,0.24404003,0.33024797,4.102167,0.00023175376
12,0.28276923,-1.3431195,0.6563762,0.27092797,5.2147264,0.00027497107
13,0.30838463,-1.5095996,0.8738881,0.3906159,5.5702043,0.0003462667
14,0.334,-1.4536476,0.889504,0.60207987,5.1846504,0.00043240274
15,0.3596154,-2.3214083,0.888096,0.6692639,6.5594025,0.00048663057
16,0.38523078,-2.873176,0.86672014,0.45858404,7.0850277,0.0005801164
17,0.41084614,-3.3089359,1.235112,0.38699988,7.5635266,0.00070172676
18,0.43646154,-4.194504,0.6844,0.590328,8.1216755,0.0007922542
19,0.46207693,-4.7922792,0.5944641,0.85739994,8.4435835,0.000958605
20,0.4876923,-5.8770247,0.73572,0.86808,9.173896,0.0010697484
21,0.5133077,-7.174456,1.0628718,0.7882799,9.978057,0.0012907286
22,0.5389231,-8.643287,1.034672,1.3419917,10.723161,0.0015064721
23,0.5645385,-10.239592,1.8007041,1.1818959,11.509031,0.0016554788
24,0.5901538,-10.957552,1.518656,1.2259679,11.5045185,0.0020503334
25,0.6157692,-11.78852,0.88856804,1.6895039,11.483431,0.0022434203
26,0.6413846,-12.264367,-0.33814377,2.8865843,11.256383,0.0025105532
27,0.667,-13.522489,-0.7857839,3.1621761,11.32088,0.002877891
28,0.6926154,-15.233376,-1.1230478,2.7440078,11.444426,0.0033518604
29,0.7182308,-18.73276,-3.391584,4.0663285,11.825685,0.003992008
30,0.7438462,-18.565496,-0.56527996,5.3106318,11.75534,0.0046428028
31,0.7694615,-16.972261,-0.7538158,6.782583,11.227166,0.005318872
32,0.7950769,-19.94247,1.6443281,7.4375196,11.535304,0.006292383
33,0.8206923,-24.552145,7.4376163,4.536576,12.067374,0.007753122
34,0.8463077,-30.90036,5.922288,3.0164316,12.405308,0.008323011
35,0.8719231,-37.057987,3.8262799,5.9704323,12.686317,0.010770625
36,0.8975385,-43.947266,12.488752,3.1118479,13.212819,0.012116294
37,0.9231538,-57.02955,14.967897,-1.5651121,13.897809,0.013726462
38,0.9487692,-66.35202,26.217064,6.2674713,14.529803,0.014718607
39,0.9743846,-68.872185,23.919836,-0.30280018,14.293496,0.017454118
40,1.0,-87.17614,24.167536,-6.692368,14.818019,0.019349618
