index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.022531405,-0.032420386,-0.01555069,0.5788345,0.004074587
2,0.026615383,0.034661844,-0.055589415,-0.06291304,0.9543237,0.10173419
3,0.052230768,-0.056159407,0.052946813,-0.08902897,-0.6183031,0.22975627
4,0.077846155,-0.12546375,0.083859965,-0.13212076,-0.27041087,0.5132375
5,0.10346154,-0.15241063,-0.0060628504,-0.14471495,-0.03911212,0.7867844
6,0.12907693,-0.06446858,0.02678738,-0.09571013,0.6263597,1.6122054
7,0.1546923,-0.1688406,-0.1866812,-0.1017101,1.3405495,1.7413255
8,0.18030769,-0.019497588,-0.2386233,-0.37089854,1.9824736,1.8495517
9,0.20592308,0.17557493,-0.23238164,-0.4537391,2.4816403,2.0847502
10,0.23153846,0.1418406,-0.20484062,-0.47215945,2.2966437,2.2906718
11,0.25715384,0.1771739,-0.17269568,-0.7686086,3.3172047,2.5978436
12,0.28276923,0.03304352,-0.32537687,-0.8593479,3.7007515,2.9018967
13,0.30838463,-0.257343,-0.12832847,-1.4272803,5.44686,3.2364736
14,0.334,-0.30700478,0.3408116,-1.4015895,6.2514954,3.6589665
15,0.3596154,-0.09485501,0.8967681,-1.6278311,7.0091166,3.6195097
16,0.38523078,-0.42097098,0.3735845,-1.8545893,5.774457,3.6458516
17,0.41084614,-0.1810966,-0.652459,-1.9178692,6.2578382,4.0705004
18,0.43646154,0.5079082,-0.06461847,-2.2523718,6.2878675,4.342847
19,0.46207693,-0.5858551,0.052579664,-1.5092899,6.277936,5.361543
20,0.4876923,-0.570797,-0.010202885,-1.2564299,6.1706114,5.578255
21,0.5133077,-0.30758935,0.4689806,-2.704295,6.3056803,5.8755536
22,0.5389231,-1.9535265,0.14465213,-3.354097,7.4893312,6.353021
23,0.5645385,-2.227744,0.8138454,-4.597647,8.210809,6.7090864
24,0.5901538,-2.0921593,0.8895893,-5.76914,8.379771,6.7405286
25,0.6157692,-2.5653236,-1.3433769,-6.545453,9.108157,6.9598517
26,0.6413846,-0.6517005,0.85851693,-6.8967156,8.313753,6.8366637
27,0.667,2.4411979,0.18517876,-6.7987766,8.201563,6.655541
28,0.6926154,2.508391,1.1173624,-8.136996,8.067927,6.4306407
29,0.7182308,3.3284924,-3.8320584,-5.034536,7.563365,6.834962
30,0.7438462,5.3693624,-5.285812,-0.10963297,8.047057,6.7436433
31,0.7694615,6.5014105,-5.00928,3.4251785,8.30589,6.6862326
32,0.7950769,6.5332556,-6.1957536,3.2178166,8.012209,6.6404133
33,0.8206923,5.720923,-15.692963,11.745221,9.198791,6.7728314
34,0.8463077,6.7838254,-24.919497,10.611237,10.071542,7.028855
35,0.8719231,0.029222012,-29.152332,8.737222,10.329928,7.3531775
36,0.8975385,-3.4438598,-39.1261,12.462039,11.242013,7.580411
37,0.9231538,-11.859802,-45.836582,13.271479,11.922282,7.8822107
38,0.9487692,-13.676851,-57.295395,8.291039,12.345753,7.8851657
39,0.9743846,-15.725138,-69.831276,-0.8063135,12.73807,7.9469037
40,1.0,-4.553175,-72.293274,-0.7359178,12.679712,7.957652
