index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.014602404,0.030749198,0.025229324,0.1421138,0.014780669
2,0.026615383,-0.028079487,-0.020822693,0.031935737,-0.040358827,0.20850042
3,0.052230768,-0.08015298,-0.04290232,0.030602435,0.32524598,0.4036162
4,0.077846155,-0.10590214,-0.0132080335,-0.051795132,0.60242814,0.70987046
5,0.10346154,-0.02078893,-0.09805514,-0.07573091,1.2114817,0.9701408
6,0.12907693,-0.14744952,-0.040281355,-0.013336416,1.1731445,1.3545086
7,0.1546923,-0.109290496,-0.017397732,0.106223255,1.3306483,1.5136927
8,0.18030769,-0.029648274,-0.17063314,0.07833336,1.3073832,1.7108324
9,0.20592308,-0.033290472,-0.4188503,-0.0964251,2.4465766,1.7363998
10,0.23153846,-0.14950465,-0.048373163,0.028238513,0.7941117,1.8103424
11,0.25715384,-0.22156876,0.054284193,-0.084660545,1.0458771,2.1324959
12,0.28276923,-0.11603364,0.33379814,0.057844073,1.6765864,2.2256515
13,0.30838463,-0.016394436,0.38113448,0.3218869,1.8412708,2.2928066
14,0.334,-0.030373039,0.21117732,0.21728133,1.1935867,2.4425397
15,0.3596154,-0.1721162,0.035669744,0.4020306,1.1100098,2.604434
16,0.38523078,-0.33338535,-0.42693284,-0.2605443,1.07169,2.8815098
17,0.41084614,0.057495415,-0.09631804,0.29560238,0.46802312,3.0611756
18,0.43646154,0.12161462,0.11520172,0.8953639,1.1144825,3.3666024
19,0.46207693,0.8892935,-0.2435903,0.54350764,0.44707435,3.5885878
20,0.4876923,2.0728378,0.1304219,0.8610459,1.4097121,3.7084265
21,0.5133077,3.7096205,-0.6350643,0.8010307,1.7505856,3.6549098
22,0.5389231,3.9078228,0.22834545,0.8562417,1.8846133,3.5525165
23,0.5645385,4.4424777,-0.27521104,0.039437294,1.5631384,3.517279
24,0.5901538,5.880461,-0.11994207,-1.5125415,2.4734926,3.646458
25,0.6157692,7.8025446,-1.7638503,-3.1152754,3.4264848,3.581541
26,0.6413846,9.039514,-3.934208,-4.9414473,4.298123,3.52377
27,0.667,10.921853,-5.675752,-5.727348,4.9268513,3.5707824
28,0.6926154,7.6772027,-8.053682,-7.5514994,5.1223755,3.6281035
29,0.7182308,6.269795,-8.95681,-8.29908,5.164012,3.6671638
30,0.7438462,6.7372985,-9.276414,-8.303671,4.906273,3.6500752
31,0.7694615,3.5037856,-13.164812,-10.157958,5.432194,3.550908
32,0.7950769,2.1458318,-7.551737,-19.087667,5.3373175,3.2881672
33,0.8206923,5.423187,-6.2722816,-23.556831,5.6344085,3.1551473
34,0.8463077,7.0314307,-2.920566,-33.373623,6.2786837,2.9051416
35,0.8719231,4.0655046,-0.8109877,-40.185665,6.0290704,2.4067276
36,0.8975385,9.508154,-0.34048325,-38.132763,5.3587995,2.1146898
37,0.9231538,20.445326,4.5112505,-40.584583,5.395777,1.9588786
38,0.9487692,22.224556,18.079117,-37.172424,5.50639,1.7223313
39,0.9743846,24.709934,34.72026,-43.76847,5.951691,1.4651538
40,1.0,30.896969,49.983776,-56.67897,6.2019863,1.1348437
