index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.04083009,-0.0021399674,0.013119958,0.6118108,3.254948e-05
2,0.026615383,0.08747026,-0.0005050206,0.098910026,1.2803757,0.00040299926
3,0.052230768,0.13635533,-0.026500039,0.16820508,1.7994647,0.00056379783
4,0.077846155,0.27231008,-0.019325009,0.18036993,2.8725593,0.0016554378
5,0.10346154,0.2851951,0.04813,0.20509999,2.6377563,0.0034543155
6,0.12907693,0.35377505,0.037494995,0.30738008,3.07172,0.0046239486
7,0.1546923,0.51383513,-0.00231497,0.2862101,3.7655926,0.0061403764
8,0.18030769,0.5099752,0.029269982,0.28298,3.374595,0.008184414
9,0.20592308,0.5707202,0.041994963,0.17945993,3.2104526,0.011631111
10,0.23153846,0.8126651,0.032830056,0.143045,3.879104,0.017195668
11,0.25715384,0.95970017,-0.10996997,0.2097001,4.1993194,0.02396518
12,0.28276923,1.1122552,-0.16285999,0.22554505,4.384065,0.032198098
13,0.30838463,1.3487251,-0.073914975,0.33885995,4.7318277,0.039989136
14,0.334,1.5276049,0.074585125,0.578885,4.904369,0.046576392
15,0.3596154,1.5185803,0.24149509,0.831755,4.6069117,0.047417123
16,0.38523078,1.93848,-0.05120997,1.1340551,5.204294,0.044436876
17,0.41084614,2.45133,-0.46175003,1.235345,5.796817,0.0556079
18,0.43646154,2.9316201,-0.69781494,0.84263504,6.0934386,0.08973314
19,0.46207693,3.5617151,0.094009995,0.5644551,6.282023,0.13508725
20,0.4876923,3.5100951,-0.16443002,1.1863651,5.9756765,0.19385773
21,0.5133077,3.7487402,-0.85249496,0.35115993,6.0760236,0.2724573
22,0.5389231,4.555035,-1.70087,0.09079504,6.6067815,0.3362369
23,0.5645385,5.9058504,-2.053955,-0.06420003,7.23956,0.39491037
24,0.5901538,5.7659345,-2.72199,1.9300101,6.9450927,0.5357091
25,0.6157692,6.8493595,-2.26839,1.7011951,7.266442,0.76738465
26,0.6413846,6.0914903,-2.3738103,2.77065,7.020828,1.0290308
27,0.667,8.920595,-1.593045,4.4389,7.901553,1.3668083
28,0.6926154,12.58749,-2.15806,4.6871595,9.203056,1.8792799
29,0.7182308,15.85947,-2.7536,2.8957,10.408512,2.4657402
30,0.7438462,17.833664,-3.78357,4.4184546,11.12516,3.1149297
31,0.7694615,21.153393,-4.43586,7.1087008,11.838628,3.479079
32,0.7950769,24.495264,-12.411274,6.2349105,13.336154,4.0479603
33,0.8206923,31.303566,-13.507306,6.5154195,14.088398,4.7922535
34,0.8463077,36.13642,-10.076465,1.2399802,15.2765875,5.8621297
35,0.8719231,33.05915,-9.445575,-0.52531505,15.909879,6.918869
36,0.8975385,45.87532,-5.6949296,-3.0702145,18.729113,8.886192
37,0.9231538,49.628624,7.378795,-13.025204,20.121517,9.504349
38,0.9487692,66.45839,12.360579,-12.674544,20.626863,9.493571
39,0.9743846,70.46499,14.020351,-15.203754,20.691406,9.55174
40,1.0,66.743515,14.351681,-19.80788,20.516342,9.694266
