index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.036389448,-0.012842141,-0.018263118,0.6034782,0.0043816473
2,0.026615383,0.06081058,0.0062000602,0.034147397,0.08999658,0.18901096
3,0.052230768,-0.021242127,0.025631614,-0.037736893,-0.036231056,0.34867325
4,0.077846155,-0.0063579185,0.051200084,-0.019926323,-0.33233565,0.60101414
5,0.10346154,0.16449475,-0.0821052,0.005736878,0.4871986,1.1644964
6,0.12907693,0.018305242,-0.18579997,0.08074739,1.0606483,1.7326158
7,0.1546923,0.11323166,-0.03724201,0.071926355,0.6290624,2.1980445
8,0.18030769,0.17745256,0.016747426,0.088852614,0.8272383,2.277907
9,0.20592308,-0.052473694,-0.17136839,-0.02673681,0.6775888,2.498152
10,0.23153846,-0.054852676,-0.16081043,0.16506316,0.609835,2.821829
11,0.25715384,-0.18169467,0.096863195,0.25336847,1.3841069,3.2668543
12,0.28276923,0.20202102,-0.1280526,0.2541369,1.6860728,3.400361
13,0.30838463,0.19746318,-0.1833684,-0.15050524,2.0758998,4.392708
14,0.334,0.28199992,-0.14044206,0.27477902,2.6095483,4.9721227
15,0.3596154,-0.21199998,-0.25539997,0.35083157,2.8514318,5.756161
16,0.38523078,-0.39869472,-0.3377999,0.17749473,3.258006,6.1495433
17,0.41084614,-0.12802109,-0.34579995,0.56007373,3.2909524,6.79323
18,0.43646154,0.055610523,0.0073052943,0.9676527,4.012988,7.198809
19,0.46207693,0.23514736,-0.8191579,0.40667367,4.551415,8.145964
20,0.4876923,-0.10938947,-0.77369463,0.35941058,4.627681,8.327077
21,0.5133077,0.945758,-1.0330316,0.2674948,5.4486485,9.304872
22,0.5389231,-0.43184197,-0.43245256,1.4294633,6.1283402,10.593889
23,0.5645385,1.216579,0.36236843,0.7932948,6.802465,11.003408
24,0.5901538,0.6660632,0.019231588,1.1922528,6.324677,11.114428
25,0.6157692,-0.3350104,-1.2989578,1.8642527,6.3793583,11.681694
26,0.6413846,0.94373685,-2.9568,3.0610738,7.321917,12.033797
27,0.667,2.9589791,-0.8212526,3.0314102,7.6769805,12.1163025
28,0.6926154,6.007611,-1.1562736,3.3467267,8.159563,12.228328
29,0.7182308,7.2696624,0.2480948,1.6280948,8.165958,12.369156
30,0.7438462,8.492411,0.90427375,1.2675158,8.260309,12.517995
31,0.7694615,7.8095465,-4.657242,-3.4847474,7.5824313,12.514727
32,0.7950769,9.612284,-7.625221,-0.55321026,6.9090986,12.225706
33,0.8206923,16.528673,-5.0285263,-2.8030846,7.9563656,12.75584
34,0.8463077,19.563198,-2.138558,-3.6713047,8.1252985,12.875769
35,0.8719231,20.754284,0.74076843,-8.145747,8.041467,12.998427
36,0.8975385,26.289358,-0.28551573,-16.281055,8.291869,13.105391
37,0.9231538,21.210989,-6.8393993,-28.279503,8.3402405,13.237525
38,0.9487692,16.596119,-18.9466,-23.289045,8.867324,13.941192
39,0.9743846,15.320737,-29.049234,-18.289253,10.695482,15.432461
40,1.0,10.985001,-32.566372,-31.702526,7.4860544,12.373211
