index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.008453433,-0.039337154,-0.013435974,0.5825338,-3.522436e-05
2,0.026615383,-0.0069709504,-0.09416857,-0.025267452,0.95815086,-0.0051468555
3,0.052230768,-0.046726793,-0.13163365,-0.07520924,1.1858155,-0.010677771
4,0.077846155,-0.053500064,-0.18609887,-0.054668583,1.2473216,-0.015852552
5,0.10346154,-0.10499416,-0.24733724,-0.049,1.4854193,-0.02595998
6,0.12907693,-0.14580819,-0.31536043,-0.07343605,1.7692368,-0.02859181
7,0.1546923,-0.28479657,-0.33477336,-0.015976682,2.2829762,-0.02304852
8,0.18030769,-0.51052326,-0.4295349,-0.10106395,3.4779062,0.059168145
9,0.20592308,-0.63827914,-0.5766103,-0.036575526,4.250629,0.22493394
10,0.23153846,-0.65729654,-0.4083314,-0.18022671,3.8808153,0.40201342
11,0.25715384,-0.8459593,-0.31766278,-0.12442436,3.8342347,0.55510813
12,0.28276923,-0.890971,-0.11618012,-0.19506395,3.937823,0.55396146
13,0.30838463,-1.5378664,-0.17537202,0.0010233223,4.704928,0.5492812
14,0.334,-1.9286164,0.05122675,0.32846513,5.531067,0.5362726
15,0.3596154,-1.9473547,0.29005232,0.050936073,5.29913,0.5290397
16,0.38523078,-2.3666222,0.48662797,-0.070162795,5.5077925,0.48406675
17,0.41084614,-3.1225934,0.9465524,-0.4573023,6.424306,0.5283085
18,0.43646154,-3.58932,0.22340697,-0.50399995,6.053277,0.6932324
19,0.46207693,-3.351593,0.47972095,-0.8215174,6.29951,0.9010117
20,0.4876923,-3.0815933,1.0898954,-0.62820345,5.978094,0.94814116
21,0.5133077,-3.529773,-0.14315116,-0.6193663,5.90773,1.1508689
22,0.5389231,-3.0804482,0.37829065,-0.2679767,5.601061,1.5951684
23,0.5645385,-4.6260405,-0.49951744,0.7004709,6.3476257,1.8427284
24,0.5901538,-4.829216,-0.49176744,-0.055918574,6.041146,1.8957162
25,0.6157692,-4.083412,-1.5661279,0.35757557,6.0093994,1.9532416
26,0.6413846,-3.0404131,-1.3446162,0.6544826,5.5154576,2.0025525
27,0.667,-3.6778724,0.64261043,-1.5551975,6.1422234,2.6540394
28,0.6926154,-3.4710934,2.5853372,-3.1398838,6.3604617,2.5438206
29,0.7182308,-4.1315293,-1.3229475,-3.7771456,5.9036107,2.537429
30,0.7438462,-2.868529,2.4292212,-3.1249244,5.628392,2.461997
31,0.7694615,-2.4813604,0.70141864,-3.5979764,5.011709,2.2583098
32,0.7950769,3.006855,-1.7468722,-1.6141976,4.8243904,2.793798
33,0.8206923,1.5216103,-0.41146505,-3.5541053,4.689711,2.9147747
34,0.8463077,-2.4486628,7.499233,1.1940174,5.27762,3.1646614
35,0.8719231,-8.850801,15.98365,2.4580233,6.0557346,3.156797
36,0.8975385,-15.258528,19.721666,0.36934304,6.4757986,3.2762153
37,0.9231538,-20.425718,10.026559,5.9920115,6.409306,3.1785
38,0.9487692,-10.773139,27.878132,0.031587124,6.3223534,3.6179628
39,0.9743846,3.4021397,33.251225,14.280424,7.6159525,4.531889
40,1.0,16.86764,35.215115,23.845041,8.741138,5.239223
