index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.027173318,-0.026914276,-0.0156131,0.17752889,0.014477789
2,0.026615383,-0.068691574,-0.08408945,0.010452556,1.0445089,0.27811438
3,0.052230768,-0.109959796,-0.061483834,-0.056395974,1.5531727,0.5791509
4,0.077846155,-0.1309397,-0.028160598,0.05756206,1.1484404,0.90030396
5,0.10346154,-0.11042332,-0.07397288,-0.01755656,0.91149354,1.3185815
6,0.12907693,-0.20645067,-0.06259139,-0.07015146,1.7400277,1.6549164
7,0.1546923,-0.17797077,0.008979678,-0.19043064,1.9869072,1.8998342
8,0.18030769,-0.39041778,0.017655116,-0.11226277,2.5796475,2.1822739
9,0.20592308,-0.3557682,0.05456567,0.013284676,2.680665,2.4045286
10,0.23153846,-0.5048522,-0.11013326,-0.11559303,2.709649,2.7083626
11,0.25715384,-0.6989963,0.04878085,-0.22247809,3.6595287,2.9968297
12,0.28276923,-0.61920434,0.11413141,-0.18180472,3.4331489,3.2163653
13,0.30838463,-0.6751113,-0.27377924,-0.3804051,3.4228532,3.5629044
14,0.334,-0.575927,0.16824809,-0.62734854,3.644454,3.7341778
15,0.3596154,-0.39587224,-0.17533945,0.16341972,2.8910007,4.2221074
16,0.38523078,-0.41608578,-0.25640902,-0.38735032,3.6547477,4.8199983
17,0.41084614,-0.08997443,-0.29900375,-0.686447,3.6238143,5.072914
18,0.43646154,-0.005593024,-0.20076665,-0.64864784,3.4098198,5.324919
19,0.46207693,0.3827792,-0.0029928386,0.035511017,3.8167508,6.5962763
20,0.4876923,0.62727374,-0.37083945,0.22805111,4.927837,7.676192
21,0.5133077,-0.16268426,-0.46952742,-0.70669335,5.3027854,8.238263
22,0.5389231,-1.3811624,0.3998137,-2.1061513,6.4972115,8.392617
23,0.5645385,-1.1108742,0.6270967,-1.6710091,5.9706826,8.5140915
24,0.5901538,-0.4555657,1.4970819,0.96474814,5.5902905,8.686872
25,0.6157692,1.508471,1.141416,0.66786504,5.3253384,8.776523
26,0.6413846,2.3437083,-0.15593445,0.01049453,5.4661417,9.527721
27,0.667,3.4621387,0.86578834,-0.0024306076,6.549947,10.501836
28,0.6926154,5.6614075,3.5232697,-0.9910894,7.24793,10.607707
29,0.7182308,6.9167385,2.2810311,0.6836223,6.9303646,10.6161995
30,0.7438462,8.100266,1.8015875,-2.5285277,6.789822,10.613402
31,0.7694615,5.6800947,-1.5662242,-0.27734113,6.5859203,11.054481
32,0.7950769,4.403095,3.46532,-0.14099266,7.16996,11.734963
33,0.8206923,-0.54517317,7.097584,-5.3638186,7.4339056,11.526699
34,0.8463077,-2.2997334,8.337607,-3.0650177,7.0425014,11.383429
35,0.8719231,2.861365,9.363414,-6.362591,6.651327,11.151582
36,0.8975385,-0.3281858,11.027523,-10.816458,6.773946,11.17856
37,0.9231538,-13.622049,17.468372,-16.71015,7.473622,11.172758
38,0.9487692,-22.763718,28.137352,-22.046839,8.106961,11.196369
39,0.9743846,-13.605307,34.16577,-28.575535,8.074399,11.200804
40,1.0,-28.526701,44.96563,-45.68933,8.813326,11.326112
