index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0014881524,0.020795237,0.037464652,0.6112781,-7.6241236e-09
2,0.026615383,0.030542929,0.07477942,0.06555918,1.0004314,-1.4479076e-06
3,0.052230768,0.028503839,0.07459824,0.040488146,0.3411522,2.3973598e-07
4,0.077846155,0.051173054,0.062826715,0.08446448,0.3387652,2.0294385e-06
5,0.10346154,0.13097556,0.06525953,0.21499243,1.0910342,2.526343e-06
6,0.12907693,0.095527105,0.10225972,0.4158741,2.2989726,2.295962e-06
7,0.1546923,0.16960588,0.02930694,0.43535462,1.8270764,-8.06087e-07
8,0.18030769,0.1311961,0.076574855,0.5364646,2.13217,-3.4549435e-06
9,0.20592308,0.30012566,0.053756054,0.54689795,1.806985,-5.11339e-06
10,0.23153846,0.15281089,0.25004724,0.7521653,2.650748,-6.408838e-06
11,0.25715384,0.13043237,0.24716523,1.0184568,3.1861434,-6.6497423e-06
12,0.28276923,-0.05664614,0.3146297,1.1532521,3.314903,-9.370181e-06
13,0.30838463,-0.10004743,0.050354153,1.212252,2.7411494,-1.1844202e-05
14,0.334,-0.06403219,0.19162984,1.5282047,3.2484138,-1.644027e-05
15,0.3596154,0.08799941,0.25776374,2.2254014,4.2738476,-1.8738576e-05
16,0.38523078,0.11185834,0.47821242,2.2477639,4.1712255,-1.8706565e-05
17,0.41084614,0.294598,0.14583457,2.5464652,4.007742,-2.7090202e-05
18,0.43646154,0.76148796,0.40344864,2.7968428,4.1611915,-2.0660491e-05
19,0.46207693,1.0927794,-0.116921276,3.6394331,4.406961,-7.3708625e-06
20,0.4876923,1.3261173,-0.22559866,4.060772,4.399701,-1.3369736e-05
21,0.5133077,1.1509995,-0.4382759,3.7918503,3.7610183,-1.8007242e-05
22,0.5389231,2.2969759,-0.9875593,3.8838663,3.3122103,-1.8275616e-05
23,0.5645385,1.527622,-0.61125195,4.953701,3.6878014,-4.303869e-05
24,0.5901538,2.3154016,-0.40025213,4.931291,3.4210696,-4.2974596e-05
25,0.6157692,3.3225272,-0.9107325,6.3847404,3.6051984,-4.9069316e-05
26,0.6413846,4.444622,-1.6139451,7.795512,3.6737478,-3.8412683e-05
27,0.667,4.840409,-0.9661813,9.210913,3.9116993,-6.284806e-05
28,0.6926154,6.0785356,0.90665346,9.7972355,4.047403,-0.00010547915
29,0.7182308,2.5381732,2.412488,11.877116,4.3688498,-0.00012356823
30,0.7438462,3.1899922,2.8702595,14.979865,4.7230277,-0.00010863986
31,0.7694615,4.254748,5.6674643,20.200111,5.548424,-7.697585e-05
32,0.7950769,4.098701,4.044338,24.334415,5.719156,-0.00018973173
33,0.8206923,5.4909678,7.4590397,33.89977,6.8359284,-0.00023717868
34,0.8463077,10.004503,11.844748,41.446503,7.6206193,-0.00021194395
35,0.8719231,10.613993,19.547163,46.926865,8.227095,-7.774115e-05
36,0.8975385,4.5876136,25.367002,45.69802,8.070592,-7.723044e-05
37,0.9231538,11.385181,30.937761,40.296967,7.6277423,-3.2700045e-06
38,0.9487692,17.790678,36.09385,54.8605,8.386028,-2.7459493e-05
39,0.9743846,21.091871,44.92966,61.159306,8.675345,-4.0771483e-05
40,1.0,29.230904,47.341568,81.651276,9.355165,-0.0003029568
