index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.014586685,0.038293764,-0.009919866,0.5710856,0.000108490975
2,0.026615383,0.0023066811,0.08309344,-0.0061201225,0.7293964,-0.0017350023
3,0.052230768,0.08304004,0.06258677,-0.13133347,1.0755529,0.010709951
4,0.077846155,0.07910666,0.13009344,-0.24356006,1.3538976,0.06108938
5,0.10346154,0.028173342,0.029306814,-0.2770267,0.9241303,0.12371402
6,0.12907693,-0.13022666,-0.014199901,-0.29029348,1.7408425,0.12944585
7,0.1546923,-0.17686667,0.10565346,-0.22849345,1.2027993,0.14527561
8,0.18030769,-0.12137332,0.3142002,-0.2976535,1.4554328,0.21251974
9,0.20592308,0.054346673,0.24290667,-0.3126533,1.6430364,0.308353
10,0.23153846,-0.11374663,0.22377352,-0.0983735,1.363956,0.4091162
11,0.25715384,-0.16929334,0.08518687,-0.23010676,1.0980244,0.5113774
12,0.28276923,-0.15686664,-0.048933208,-0.1276265,0.9973421,0.607493
13,0.30838463,-0.50295985,-0.40014645,0.10413328,0.005566299,0.67189527
14,0.334,-0.32618663,-0.24277323,0.31935996,0.8239619,1.3226006
15,0.3596154,0.031933337,-0.042093247,-0.15248007,1.2042594,1.3274779
16,0.38523078,-0.038293324,-0.52506644,-0.5394801,1.8750637,1.3698813
17,0.41084614,-0.12162662,-0.7129065,0.22017342,1.9222841,1.5212523
18,0.43646154,-0.17890666,-0.8275065,0.42862672,2.0943913,1.711157
19,0.46207693,0.32224,-1.1458399,0.6867199,2.6589744,2.0299947
20,0.4876923,0.9197066,-1.1439064,-0.122653365,3.101144,2.1063058
21,0.5133077,0.55124,-1.0199466,-0.62296003,3.0877175,2.2158368
22,0.5389231,0.81593335,1.1100669,-1.9747868,3.6371634,2.518226
23,0.5645385,-0.5893599,0.5330136,-1.4727068,4.036362,2.6724274
24,0.5901538,1.5297068,0.9936934,-1.5582798,3.5671532,2.6806798
25,0.6157692,-0.23332,-0.0093464255,-1.7508401,3.4831347,2.6852412
26,0.6413846,0.73762673,0.5513068,0.97767985,3.3504763,2.7470808
27,0.667,-0.06373334,1.0451604,-1.3597068,2.8146396,2.724686
28,0.6926154,-2.70816,-1.02204,-0.433653,3.4911005,2.8384643
29,0.7182308,-1.0408666,-0.42455995,-2.7667866,3.0685124,2.9023092
30,0.7438462,3.6417055,-2.6984663,-4.8299465,3.2834427,2.5836735
31,0.7694615,-0.20156002,3.1386003,-5.29292,2.0539515,2.218601
32,0.7950769,3.9979606,4.9533067,-4.0324,1.138538,1.5466936
33,0.8206923,4.864706,0.24060011,-3.0204802,-0.10677409,0.024367332
34,0.8463077,3.1423864,-0.653,2.0208263,-2.1169364,-1.3834115
35,0.8719231,-6.0779734,2.8696003,0.26801348,-2.402331,-1.1756524
36,0.8975385,-2.45112,-2.6729062,-2.7808664,-2.537759,-1.0668998
37,0.9231538,-7.6059213,-4.0762796,-4.304707,-2.2371116,-0.87940675
38,0.9487692,-9.4804125,-1.4658132,-6.6504803,-2.240791,-0.7299011
39,0.9743846,-0.8151598,4.271253,5.4603863,-2.0303247,0.09902501
40,1.0,-16.532255,-11.217627,26.25067,-1.6292061,-0.2971471
