index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.018880937,0.018722832,-0.033613753,0.6100695,2.1134921e-08
2,0.026615383,-0.019465381,0.08401986,-0.10656384,1.241945,-5.1105434e-07
3,0.052230768,0.0006731991,0.15246542,-0.19862351,2.2874513,-2.8968386e-06
4,0.077846155,0.03637635,0.24099016,-0.23494071,2.828218,-4.078728e-06
5,0.10346154,0.031613756,0.29172286,-0.30101958,3.1407533,-5.8225814e-06
6,0.12907693,0.07742567,0.32233667,-0.3738812,3.5151591,-8.531318e-06
7,0.1546923,0.11128711,0.29585156,-0.36599982,3.1353796,-8.942808e-06
8,0.18030769,0.22674227,0.3816832,-0.4763957,3.8282197,-1.44926635e-05
9,0.20592308,0.20270304,0.47242582,-0.6384357,4.2810583,-1.865788e-05
10,0.23153846,0.32474226,0.48184165,-0.83791065,4.881934,-3.2651864e-05
11,0.25715384,0.44795042,0.5340694,-1.1410197,5.7376127,-4.089246e-05
12,0.28276923,0.5219702,0.79301983,-1.5471585,6.925238,-3.8385933e-05
13,0.30838463,0.60002977,1.0656734,-1.5999008,7.134373,-3.7644557e-05
14,0.334,0.5750196,1.2160199,-1.8757523,7.456577,-3.288629e-05
15,0.3596154,0.42763364,1.457802,-2.3282373,7.9512634,-2.6660884e-05
16,0.38523078,0.559495,1.0862774,-2.6042175,7.823638,-4.400053e-05
17,0.41084614,0.6850888,1.5508021,-3.1322868,8.536434,-3.9686634e-05
18,0.43646154,0.8469403,1.9611784,-3.9723365,9.424736,-3.0900053e-05
19,0.46207693,0.57985157,2.1396437,-4.3179903,9.363646,-4.849599e-05
20,0.4876923,0.58955425,3.7446632,-5.224752,10.454722,-7.5052834e-05
21,0.5133077,1.3496833,3.5430396,-5.5062375,10.527776,-8.253052e-05
22,0.5389231,1.3002774,3.6905644,-5.768574,10.378595,-9.143242e-05
23,0.5645385,2.53497,4.304337,-7.009316,11.206108,-6.9610745e-05
24,0.5901538,3.4414256,5.719733,-8.427712,12.06329,-1.3628003e-05
25,0.6157692,4.9866138,5.159396,-9.416584,12.320192,-5.9311016e-05
26,0.6413846,5.19496,5.7475247,-13.0299015,13.291407,-7.932492e-05
27,0.667,4.846505,7.7483177,-14.857445,13.730547,-0.00011384361
28,0.6926154,3.8580594,11.398347,-15.018338,13.813716,-0.00022350193
29,0.7182308,5.6135745,13.740672,-17.700703,14.507121,-0.00022771269
30,0.7438462,7.1737423,15.19402,-23.39416,15.472581,-0.00022026764
31,0.7694615,9.752099,16.709217,-25.500397,15.831297,-0.00025048145
32,0.7950769,14.896952,17.91514,-29.994522,16.563723,-0.00025626202
33,0.8206923,18.483873,23.119436,-26.050385,16.385868,-0.00025394943
34,0.8463077,23.664188,26.069855,-28.380772,16.750788,-0.0004571145
35,0.8719231,24.02229,27.190575,-31.890318,16.818281,-0.0003988745
36,0.8975385,30.168259,32.247017,-38.931606,17.478807,-0.0004078767
37,0.9231538,41.080544,28.449665,-41.027916,17.561422,-0.000666463
38,0.9487692,40.33955,38.411724,-45.98191,17.80686,-0.0006686013
39,0.9743846,40.590874,33.709732,-60.04809,18.050228,-0.0005865185
40,1.0,48.053905,24.637543,-56.99685,17.795324,-9.6653996e-05
