index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.022912191,0.0043074954,0.036033012,0.6113782,0.0005753288
2,0.026615383,0.065977946,-0.007472641,0.08534066,1.1645839,0.015582564
3,0.052230768,0.12665935,0.0028900048,0.18128577,2.2441497,0.0317067
4,0.077846155,0.26236254,0.09652734,0.19965936,3.1341126,0.056798436
5,0.10346154,0.36397803,0.17552727,0.23860441,3.8891904,0.08411472
6,0.12907693,0.32334056,0.19165921,0.262033,3.5814857,0.12275174
7,0.1546923,0.43797815,0.18540642,0.38686815,4.3808,0.18055229
8,0.18030769,0.5909451,0.21660417,0.49560443,5.130168,0.26238257
9,0.20592308,0.68426365,0.28712064,0.55094504,5.442573,0.3551485
10,0.23153846,0.64703304,0.31876907,0.7636482,5.8927984,0.4523098
11,0.25715384,0.64284605,0.30601078,0.7775165,5.7143407,0.5999023
12,0.28276923,0.5441649,0.44732952,0.7977912,5.7948937,0.68354374
13,0.30838463,1.0347142,0.3623954,0.6971978,5.8494325,0.8590798
14,0.334,0.8894727,-0.4832968,0.79038465,5.901249,0.9879021
15,0.3596154,1.1860989,-0.15537381,0.71429676,5.6595087,1.0652783
16,0.38523078,1.4206593,0.33020872,0.849989,5.6882133,1.2481151
17,0.41084614,1.0199232,0.7567692,1.2740331,5.934467,1.4231539
18,0.43646154,1.2897581,-0.32647264,1.4108241,5.369957,1.7644767
19,0.46207693,1.4210769,-0.24356058,2.7674284,6.9223523,2.414921
20,0.4876923,2.586967,-0.013758272,2.7620006,7.823938,3.0826573
21,0.5133077,3.3286817,0.4355273,2.4797914,8.659773,3.4818974
22,0.5389231,2.8346593,0.16790089,1.9901977,8.297198,3.7113798
23,0.5645385,2.7829778,0.19818673,3.5792747,8.47815,4.276971
24,0.5901538,4.252417,-1.3819889,3.4467032,9.168828,4.490492
25,0.6157692,3.902989,0.8466592,4.774967,8.690174,4.7030554
26,0.6413846,2.8055716,-0.8140003,5.0377035,9.046159,5.760248
27,0.667,5.500989,-1.3153298,6.8119445,10.054237,6.506678
28,0.6926154,5.04223,-0.13971448,9.934614,11.082837,7.0410686
29,0.7182308,10.338099,-1.893,10.682044,11.865567,7.3927975
30,0.7438462,7.469111,-2.4717584,10.696857,11.373113,7.5153203
31,0.7694615,5.486099,1.8695712,14.056705,12.135067,7.956928
32,0.7950769,8.2909775,0.10990083,12.673253,12.386515,8.808875
33,0.8206923,7.8542643,3.3755715,14.462758,13.195484,9.464338
34,0.8463077,7.9469666,4.8554173,17.793615,13.413555,9.557908
35,0.8719231,8.998539,3.3886263,12.33789,12.777924,9.712082
36,0.8975385,8.572933,5.758517,3.5631647,12.773117,9.964684
37,0.9231538,15.324078,15.869999,7.7309127,13.530928,10.126239
38,0.9487692,12.678813,14.192241,8.397935,13.221268,10.216675
39,0.9743846,18.084768,29.275623,1.3025603,13.380907,10.282933
40,1.0,20.426086,0.32024193,14.989164,12.390694,10.287525
