index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.02055539,-0.036999967,-0.004722419,0.6117628,0.016102893
2,0.026615383,0.013110868,-0.043759212,-0.030037252,0.82333845,0.47172844
3,0.052230768,-0.048944578,0.01722224,-0.04009285,0.56887025,0.55713624
4,0.077846155,-0.017000128,0.07879632,0.037962876,0.049729288,0.7614173
5,0.10346154,-0.036462996,0.20274079,-0.08803716,0.76639336,0.891898
6,0.12907693,-0.07138885,0.019500047,0.06627765,-0.19329828,1.0376946
7,0.1546923,0.08859255,-0.09862958,0.034555532,1.0637908,1.5327914
8,0.18030769,0.20088884,-0.19909255,-0.013500053,2.3253307,2.2256799
9,0.20592308,0.14833327,-0.20720369,-0.055277888,2.4791117,2.666878
10,0.23153846,0.25125942,-0.22338885,0.0327775,2.9296136,3.333339
11,0.25715384,0.23425922,-0.10288883,0.03731468,3.2784824,4.15236
12,0.28276923,0.012944192,-0.058685128,-0.16309273,3.848166,4.74413
13,0.30838463,0.30118504,0.1515556,-0.036555737,4.1417866,5.3088527
14,0.334,0.28381464,0.24290742,0.2279073,4.515455,5.4639044
15,0.3596154,0.45011112,0.04755555,0.2075741,4.205312,5.6198726
16,0.38523078,0.48092592,-0.43577775,-0.10692617,4.2841268,6.229492
17,0.41084614,0.52959263,-0.260037,0.25870347,4.8351507,7.026874
18,0.43646154,-0.5273148,-0.39372227,-0.2894075,5.7970147,8.319388
19,0.46207693,-1.333389,0.66429627,-0.07129645,5.263675,8.748394
20,0.4876923,0.13374078,0.006611049,0.044907317,6.7431936,10.658419
21,0.5133077,0.14416663,0.2207963,0.8434442,7.533795,11.159077
22,0.5389231,-0.19196306,0.81648153,1.2672961,7.615437,11.15836
23,0.5645385,-0.989037,0.46233332,1.112574,6.9066586,11.118422
24,0.5901538,-0.543426,-0.4201296,-0.56231487,6.588514,11.160066
25,0.6157692,-1.1811111,-1.1093148,-0.48779663,6.652639,11.236034
26,0.6413846,-0.4881667,0.15074074,0.7969073,6.8855658,11.929883
27,0.667,1.866611,0.493926,2.3375185,7.3571734,11.978393
28,0.6926154,3.0894816,3.124556,2.7270002,7.7737765,12.090849
29,0.7182308,2.9944818,3.4795187,2.456426,7.726139,12.351645
30,0.7438462,-0.0027778149,0.39887023,4.5332775,7.5250545,12.358804
31,0.7694615,-0.08237037,-4.986722,-0.042630196,6.96681,12.456733
32,0.7950769,3.720611,-1.8177223,2.0812776,6.9593916,12.799449
33,0.8206923,0.022611141,0.6873702,-2.6735556,7.0197015,13.315217
34,0.8463077,6.9802594,-2.2727964,-3.527556,7.9101257,14.404597
35,0.8719231,1.1838336,-3.086611,-7.0655193,8.163677,14.569712
36,0.8975385,7.3330374,0.6599815,-3.653574,7.8993435,14.600307
37,0.9231538,-2.8305368,-0.041926026,-6.330483,8.046443,15.040751
38,0.9487692,7.657611,-4.232778,-2.729296,7.680835,15.183869
39,0.9743846,2.3533516,-20.884518,-4.789297,8.191381,15.282964
40,1.0,-12.157575,-28.673706,-9.464296,8.818304,15.71015
