index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.030950325,0.0080434345,-0.02742238,0.59112155,0.004318603
2,0.026615383,0.123416156,0.007975114,-0.011596372,1.0472409,0.14958104
3,0.052230768,0.12454037,0.009124202,0.052186336,1.4051974,0.2912507
4,0.077846155,0.07818633,0.08315526,-0.019577626,1.3912989,0.4254415
5,0.10346154,0.094913065,0.14014903,-0.05943484,1.7036407,0.5615543
6,0.12907693,0.060173925,0.13963346,-0.15741628,1.6696093,0.7584759
7,0.1546923,0.16706833,0.22034775,-0.12820487,2.3029065,0.94610274
8,0.18030769,0.41442862,0.20803101,-0.23073284,3.1653368,1.0984632
9,0.20592308,0.359087,0.19017386,-0.250795,2.8714385,1.3096111
10,0.23153846,0.62070185,0.18647197,-0.32991928,3.6714444,1.5517036
11,0.25715384,0.7512361,-0.11400631,-0.3555589,4.2989244,1.8292284
12,0.28276923,0.9174596,-0.3323354,-0.23519251,4.9288387,2.016391
13,0.30838463,1.1440436,-0.26877022,-0.08609927,5.136039,2.233377
14,0.334,1.3423603,-0.34026703,-0.19851555,5.4598303,2.4275317
15,0.3596154,1.4604411,-0.42058387,0.34390074,5.7966046,2.7076092
16,0.38523078,1.7636895,-0.72463363,0.14263359,6.481667,3.0515518
17,0.41084614,2.4564722,-0.76518023,0.33704984,7.321251,3.2779799
18,0.43646154,2.3289938,-1.5473293,0.5291678,7.8592353,3.4109502
19,0.46207693,2.9177017,-2.1591055,0.601584,8.30585,3.4551187
20,0.4876923,2.721702,-2.4662051,0.044844747,8.459153,3.3586092
21,0.5133077,3.3184595,-3.3668883,0.30309337,8.779456,3.4374669
22,0.5389231,3.4551368,-4.798323,-0.15931058,9.403031,3.656277
23,0.5645385,3.2345407,-4.7462173,0.84647214,9.521203,3.8986888
24,0.5901538,2.7269878,-5.345963,1.0886585,9.602591,4.151984
25,0.6157692,4.9596643,-4.9029503,-1.2905902,9.561873,4.1963406
26,0.6413846,5.7517695,-5.4138017,-1.9928384,9.690444,4.2022796
27,0.667,6.993105,-6.292795,-3.9278886,10.033577,4.2081084
28,0.6926154,11.241647,-7.5558944,-0.034173965,10.803378,4.3176813
29,0.7182308,10.84549,-3.802503,0.917472,10.406716,4.247634
30,0.7438462,12.301945,0.90700006,2.5136461,11.534139,4.5860176
31,0.7694615,13.733367,3.6435587,7.44038,12.269984,4.6424594
32,0.7950769,8.726149,7.5021486,6.079112,12.221558,4.6740546
33,0.8206923,6.5271244,2.2890558,8.752987,11.624784,4.714098
34,0.8463077,3.5961123,2.2228136,10.04872,11.42798,4.745658
35,0.8719231,-0.0017578602,-2.8793354,-0.81958294,10.558703,5.07126
36,0.8975385,4.296702,-6.0558944,-1.3805281,10.937482,5.539702
37,0.9231538,5.4295845,-10.155397,3.523131,10.313803,4.847311
38,0.9487692,15.109808,-4.14441,4.2716775,10.288586,4.8520994
39,0.9743846,9.069701,-20.041336,4.720473,9.812878,4.651975
40,1.0,7.9583597,-26.452759,14.212286,10.571195,5.2660384
