index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0048743114,0.018845327,-0.036318842,0.22181275,0.011245739
2,0.026615383,-0.015222168,-0.011048358,-0.06153141,0.9464654,0.71190906
3,0.052230768,0.044681195,0.025521662,-0.036270533,1.3256812,1.0771153
4,0.077846155,-0.088140026,0.01613042,0.029686,1.7443022,1.6192755
5,0.10346154,0.057425193,0.052111134,-0.016743973,1.473809,1.9174343
6,0.12907693,-0.115816355,0.101198055,-0.039478246,1.9123273,2.2612748
7,0.1546923,0.081410706,0.015144862,0.045154583,1.7413793,2.6233451
8,0.18030769,0.04631403,-0.016545905,0.1544831,2.3332522,3.1404696
9,0.20592308,0.011125591,0.037893724,-0.024260849,2.5132527,4.0439878
10,0.23153846,-0.061550703,0.14091785,0.08686474,3.4732485,4.794875
11,0.25715384,0.2664348,-0.094734326,0.0669855,4.482004,5.587502
12,0.28276923,0.42187926,0.106333226,0.06773913,4.768624,5.769532
13,0.30838463,0.28184062,-0.35150242,0.037777785,4.3265433,6.0342956
14,0.334,0.47052667,0.050178647,-0.2228454,4.372072,6.324269
15,0.3596154,0.23423195,-0.44950733,-0.15097584,4.625465,6.7364316
16,0.38523078,0.56161845,-0.50367635,-0.37195647,4.340425,7.1253753
17,0.41084614,0.29652658,-0.7602077,-0.545971,4.9167295,7.57009
18,0.43646154,1.3754877,-0.19367635,-0.45983094,5.2565994,8.066133
19,0.46207693,0.5871256,-0.9681933,-1.6868455,6.2018375,8.542437
20,0.4876923,1.6679854,-0.74388903,-2.0894785,6.4641547,8.727047
21,0.5133077,1.3294542,-0.42085987,-3.0533144,6.743871,9.073555
22,0.5389231,0.8389372,-0.6554783,-3.89028,7.374236,9.488607
23,0.5645385,1.1027584,-0.3356474,-4.868261,8.033776,9.8606615
24,0.5901538,1.6136426,-0.78654605,-5.1833425,8.27441,10.175688
25,0.6157692,1.7871499,-2.0717006,-6.568121,8.974646,10.610352
26,0.6413846,1.2394347,-4.502937,-4.2739716,8.9379425,10.560704
27,0.667,-0.0068792105,-4.0798025,-3.8197732,8.846,10.775463
28,0.6926154,0.09060388,-6.1405406,-5.1679463,9.324857,10.993209
29,0.7182308,-3.8296475,-7.580991,-2.5569901,10.503236,11.683355
30,0.7438462,-5.3544254,-5.720122,-3.9528356,11.074116,12.4014015
31,0.7694615,-6.180961,0.7810235,-2.294599,10.609972,12.507991
32,0.7950769,-3.9537873,3.2009325,-3.1832461,10.363969,12.260004
33,0.8206923,-1.2869952,5.243918,2.0680346,10.613043,12.355152
34,0.8463077,3.7252076,0.81070995,3.3210285,10.0047245,12.299377
35,0.8719231,0.36512542,-5.1595125,1.8247151,10.131242,12.550484
36,0.8975385,0.6219565,-4.5263386,0.68914974,10.88904,13.699868
37,0.9231538,1.6612561,-1.3715558,-4.650262,11.347582,14.603544
38,0.9487692,-7.401209,-13.266324,-1.8610821,14.887183,17.612083
39,0.9743846,-1.1104541,-19.438663,11.481228,15.850683,18.30598
40,1.0,1.8101258,-22.374584,11.994778,16.323668,18.903841
