index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.010136617,0.0023602673,-0.04103735,-0.19179793,0.0064149667
2,0.026615383,-0.044621103,-0.013639759,-0.04780134,-0.1635132,0.1329848
3,0.052230768,-0.067900605,0.016167775,-0.0470808,-0.16837326,0.3001599
4,0.077846155,-0.07319251,0.08924851,0.014857221,0.20545757,0.48664355
5,0.10346154,-0.12827949,0.057950363,0.004850981,0.10842991,0.67650867
6,0.12907693,0.06284477,0.08197523,0.06279504,0.425628,1.1722313
7,0.1546923,-0.025534093,0.057813715,-0.10927948,0.5463885,1.5581542
8,0.18030769,0.175764,0.06278883,-0.19024847,1.3550456,2.019704
9,0.20592308,0.2366708,0.21241613,-0.25481978,1.9298861,2.5690222
10,0.23153846,0.17596896,0.26236644,-0.43437275,2.6273372,3.3358912
11,0.25715384,0.30427334,0.3272174,-0.39060864,2.4495413,3.9079747
12,0.28276923,0.20676401,0.6650186,-0.33468315,3.1660824,4.3253627
13,0.30838463,0.039142907,0.7293789,-0.37173906,3.4738808,4.4931087
14,0.334,-0.15414284,0.71032304,-0.63154036,3.8282018,4.6009007
15,0.3596154,0.12288825,0.044788897,-0.46485096,2.9065747,4.907485
16,0.38523078,0.42377642,0.7132609,-0.029683173,3.9504724,5.808668
17,0.41084614,0.35557145,0.7072671,-0.09932293,4.30794,6.554516
18,0.43646154,-0.012888193,-0.21244723,-0.29636025,5.0565605,7.904825
19,0.46207693,0.9153293,-0.8080746,0.2798758,6.1941824,8.139302
20,0.4876923,0.36918014,0.6464349,0.24126709,5.4055657,8.386215
21,0.5133077,-0.12896264,0.30698758,0.43963975,5.833669,9.1916
22,0.5389231,1.128348,1.2819502,0.8655466,6.5896564,9.716895
23,0.5645385,2.3345714,2.404646,0.7362671,7.7124147,10.323974
24,0.5901538,1.1968013,1.6793293,1.1761988,7.539558,10.921672
25,0.6157692,0.8893603,-0.84383214,1.2536708,7.403383,11.175165
26,0.6413846,1.6271429,0.89920497,-0.44377625,7.140291,11.659841
27,0.667,1.7505403,2.759938,0.79872036,7.8618383,12.503561
28,0.6926154,1.7535404,3.2605097,-2.2261238,8.533759,12.846185
29,0.7182308,0.20084488,2.6928263,-4.7242417,8.767805,12.971746
30,0.7438462,3.3744102,-0.30499387,-1.8737144,8.059681,13.17929
31,0.7694615,2.2021613,0.5073478,-3.6410494,8.712962,13.962446
32,0.7950769,0.023018599,2.8610063,-5.085149,8.993581,14.1249895
33,0.8206923,4.3832297,1.7053044,0.6221733,8.467809,14.289982
34,0.8463077,1.1743045,-0.021639705,3.977031,9.408172,15.25022
35,0.8719231,1.6055776,-5.0315523,-5.0119257,9.583181,15.848336
36,0.8975385,9.101205,-7.996827,-14.878901,10.5649805,16.095932
37,0.9231538,19.2412,-6.1894784,-17.012049,11.014977,16.232895
38,0.9487692,23.513182,1.3373418,-17.937416,11.151484,16.290264
39,0.9743846,20.444443,-15.956646,-3.5215702,10.523395,16.477926
40,1.0,20.201298,-28.237486,3.6978693,12.371364,18.118225
