index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.035199836,-0.010321816,0.021947872,0.60694957,-3.885642e-07
2,0.026615383,-0.058295276,-0.018182581,0.070773914,0.91427714,-1.7937201e-06
3,0.052230768,-0.11616503,-0.019591393,0.040991355,0.95979553,-1.2815508e-05
4,0.077846155,-0.2070088,-0.01415659,0.06548698,1.5356789,-2.477111e-05
5,0.10346154,-0.30379993,-0.01331304,0.13141741,2.2408562,-4.4997018e-05
6,0.12907693,-0.41151282,-0.0136522,0.1838087,2.818999,-5.7972422e-05
7,0.1546923,-0.480252,-0.06805223,0.08285221,2.5870275,-7.4808304e-05
8,0.18030769,-0.56253016,-0.16126113,0.03989569,2.6450238,-9.528074e-05
9,0.20592308,-0.8379129,-0.2269391,-0.0065129995,3.4179263,-0.00012694232
10,0.23153846,-1.072443,-0.32464343,0.09416527,4.2553644,-0.00014065443
11,0.25715384,-1.3209302,-0.34559995,0.33476526,5.1787243,-0.00018346516
12,0.28276923,-1.5337734,-0.3084088,0.32372177,5.363727,-0.00020680149
13,0.30838463,-1.9479909,-0.30000028,0.5554435,6.3251696,-0.000242231
14,0.334,-2.056313,-0.31725216,0.84338266,6.573605,-0.0003296658
15,0.3596154,-2.6255217,-0.8322523,1.4683218,8.155387,-0.00043665673
16,0.38523078,-3.295365,-0.9079826,1.7944869,9.149367,-0.00052778365
17,0.41084614,-4.0411654,-1.3883045,1.8331306,9.981969,-0.0006538938
18,0.43646154,-4.958487,-1.8045131,2.7489655,11.423837,-0.0007505465
19,0.46207693,-5.285635,-2.0088785,3.844383,12.112993,-0.00087230036
20,0.4876923,-5.2140083,-2.953348,4.5252876,12.302468,-0.0009899115
21,0.5133077,-5.9981914,-3.408191,4.8599916,12.776496,-0.0011661818
22,0.5389231,-7.0406604,-4.1130524,5.867591,13.6069145,-0.0013169551
23,0.5645385,-8.38399,-4.8019743,6.1105127,14.181654,-0.0014898394
24,0.5901538,-8.100626,-5.512235,5.4176865,13.625994,-0.0016536772
25,0.6157692,-8.474974,-4.6828346,7.4258094,13.847017,-0.0018241842
26,0.6413846,-10.023008,-4.8390436,8.246158,14.236858,-0.0020005363
27,0.667,-11.916765,-6.85527,9.040905,14.778965,-0.002112166
28,0.6926154,-13.108852,-7.087556,11.460748,15.154002,-0.0024327326
29,0.7182308,-15.503304,-6.279452,13.402025,15.56224,-0.002985314
30,0.7438462,-17.141006,-4.457235,12.908669,15.419672,-0.0035043536
31,0.7694615,-20.839878,-7.6695127,10.8208685,15.648908,-0.004264541
32,0.7950769,-22.661505,-10.182079,11.061766,15.725087,-0.004792016
33,0.8206923,-25.444565,-15.331051,13.456896,16.102938,-0.0058817593
34,0.8463077,-31.216913,-18.214054,12.505592,16.415709,-0.006231249
35,0.8719231,-33.25593,-22.567001,10.942695,16.329794,-0.007005148
36,0.8975385,-34.83493,-25.820618,10.093704,16.18539,-0.008058039
37,0.9231538,-40.7966,-18.084513,22.768385,16.64405,-0.008691349
38,0.9487692,-57.948746,-29.194052,22.769497,17.491629,-0.009958738
39,0.9743846,-58.795147,-31.296383,19.195227,17.178133,-0.011995032
40,1.0,-65.90564,-25.929796,38.080444,17.603136,-0.01267041
