index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.010961775,-0.015285702,-0.03854292,0.61121416,2.744374e-05
2,0.026615383,0.09823802,0.024742901,-0.08219997,1.0133967,0.00049202406
3,0.052230768,0.13732383,0.05127623,-0.21119055,2.1668644,0.0006960159
4,0.077846155,0.11914281,0.14590481,-0.28926662,2.086036,0.002091995
5,0.10346154,0.16209525,0.09466672,-0.34636194,2.5032263,0.0037552211
6,0.12907693,0.12879036,0.085304804,-0.30920002,1.8317971,0.0035713697
7,0.1546923,0.06054285,0.0010000616,-0.32924768,1.6858346,0.0028444277
8,0.18030769,0.14739998,0.012838117,-0.6260761,3.0281458,0.003788874
9,0.20592308,0.2491809,-0.025295261,-0.6881429,3.1964324,0.010597852
10,0.23153846,0.13807614,-0.070247635,-0.89331424,3.502658,0.022068832
11,0.25715384,0.042028517,0.052019075,-0.9228857,2.9995553,0.037867118
12,0.28276923,0.114076145,-0.101066664,-1.0621904,3.3145072,0.056560457
13,0.30838463,-0.14490485,-0.0038000345,-1.1243904,2.8777125,0.0698938
14,0.334,-0.3607143,-0.45757133,-1.2842858,3.147526,0.07225546
15,0.3596154,-0.4666857,-0.37429518,-1.7544191,3.718892,0.07303472
16,0.38523078,-0.41247618,-0.22075239,-1.894143,3.5522444,0.07216795
17,0.41084614,-0.11192384,-0.33489525,-2.1407905,3.65395,0.07515906
18,0.43646154,-0.115561984,0.205181,-3.2812,4.5183105,0.09457751
19,0.46207693,0.003095217,-0.11419043,-4.6839423,5.7998443,0.12834516
20,0.4876923,0.37289518,-0.17729524,-6.03501,6.796446,0.18953452
21,0.5133077,0.33786663,0.38334295,-6.64619,7.117271,0.2536111
22,0.5389231,0.85099995,0.36419997,-7.628161,7.611424,0.30248415
23,0.5645385,1.2304095,0.51299053,-8.676781,8.042251,0.34416425
24,0.5901538,-0.36554277,0.48065722,-9.325399,8.102773,0.41442806
25,0.6157692,-0.7374381,0.10077149,-10.345409,8.432745,0.5483376
26,0.6413846,0.76326656,0.20445721,-11.543266,8.735839,0.6752925
27,0.667,-0.26491427,-0.37826663,-12.713314,8.941507,0.80040854
28,0.6926154,-0.71791434,-1.6082288,-14.7261505,9.433379,0.95970756
29,0.7182308,-1.0834286,0.09409523,-18.49201,10.035599,1.0582855
30,0.7438462,-0.8077144,-3.1896193,-21.723057,10.736732,1.1442765
31,0.7694615,-0.92416185,-3.7048764,-27.413794,11.480067,1.2075263
32,0.7950769,-3.158657,-6.486923,-28.532185,11.600458,1.1586581
33,0.8206923,-4.789172,-6.536658,-26.45407,11.005225,1.0171112
34,0.8463077,-8.876228,-15.133781,-30.443052,11.755087,0.88797414
35,0.8719231,-10.203105,-16.089165,-32.788025,11.381164,0.55052084
36,0.8975385,-7.4271436,-23.672457,-33.73715,10.22476,-0.80893236
37,0.9231538,12.337212,-35.890728,-39.78076,11.330354,-0.937939
38,0.9487692,23.348703,-35.457825,-38.32946,11.738085,-0.92233646
39,0.9743846,31.14343,-45.57416,-32.249447,12.08609,-0.88755584
40,1.0,37.22908,-40.61954,-33.165375,12.138138,-0.8630444
