index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0038259001,-0.030549828,0.027509533,0.5210972,-0.00053915416
2,0.026615383,0.055106137,-0.07427156,0.05051805,1.0390663,-0.016864035
3,0.052230768,-0.030549891,-0.17941813,0.059594456,1.3592365,-0.044709858
4,0.077846155,-0.038089193,-0.23524193,0.07607217,1.5588262,-0.061304625
5,0.10346154,-0.08708916,-0.3239638,0.06526113,2.1020758,-0.08348998
6,0.12907693,-0.12775582,-0.305087,-0.041167773,2.0856583,-0.11448179
7,0.1546923,-0.21946073,-0.13618451,0.03422931,1.9820982,-0.13974097
8,0.18030769,-0.31183648,-0.23385975,0.2406773,2.31371,-0.20736854
9,0.20592308,-0.5795309,-0.2720212,0.20030999,2.6775532,-0.2879241
10,0.23153846,-0.57630587,-0.21818247,0.355155,2.628023,-0.46220073
11,0.25715384,-0.8716752,-0.19434391,0.41396603,3.1227114,-0.559536
12,0.28276923,-0.6163886,0.023059592,0.73338425,3.6878085,-0.62480253
13,0.30838463,-0.5634735,-0.12565605,0.8602675,3.36278,-0.7514653
14,0.334,-0.38696817,-0.25218463,1.0610467,3.4127877,-0.917882
15,0.3596154,-0.33611256,-0.7050338,1.3599448,3.9707632,-1.0588092
16,0.38523078,-0.50443316,-0.5269978,1.1319023,2.931035,-1.2156488
17,0.41084614,-1.0334884,-0.2643312,0.6690637,2.2115808,-1.5217483
18,0.43646154,-0.78911465,-0.066150635,1.1620084,2.2370896,-1.7361192
19,0.46207693,-0.51486206,-1.2841549,1.5034714,2.5155687,-2.0025558
20,0.4876923,-0.79940766,-1.4175242,0.38767517,1.0170934,-2.9468412
21,0.5133077,-0.8244862,-0.67275155,0.96992147,-0.034008622,-3.8682988
22,0.5389231,-1.4586265,-1.1614288,1.4418895,-0.8892655,-4.7409863
23,0.5645385,-1.8731062,0.8888217,1.3887494,-0.52611524,-5.1928463
24,0.5901538,-1.6809002,1.9741082,2.1252568,-0.5734471,-5.434349
25,0.6157692,0.46340978,2.0317962,1.362811,-0.9092516,-5.496078
26,0.6413846,2.3224454,2.9403782,-0.133811,-0.1286633,-5.379539
27,0.667,3.6420696,0.44774103,0.44670707,-0.4593858,-5.5310717
28,0.6926154,4.0889616,-2.1739385,-1.3166729,-0.6879634,-6.1958847
29,0.7182308,4.380792,-1.0804458,-3.4307346,-1.0152653,-6.4958572
30,0.7438462,5.9925513,0.556896,-6.178378,-0.96319604,-6.8958907
31,0.7694615,2.433883,-3.9060974,-3.7233245,-1.892774,-6.8938217
32,0.7950769,5.297206,-4.700767,-3.123584,-1.8514553,-6.7399254
33,0.8206923,-2.3985538,-2.5774522,0.7333524,-2.063706,-6.9417663
34,0.8463077,-6.9802914,-3.2547662,0.31822717,-1.9016927,-6.971692
35,0.8719231,0.77945614,-6.2383647,3.9006119,-2.6161795,-7.378667
36,0.8975385,-12.659449,1.98807,4.1677833,-1.6789502,-7.044875
37,0.9231538,-14.213716,-2.5150487,1.3053823,-1.987319,-7.2561936
38,0.9487692,-13.6706085,-3.0113456,8.9590225,-2.455015,-7.434284
39,0.9743846,-20.070059,12.478246,11.687763,-1.6931373,-6.9697227
40,1.0,-29.323086,15.114003,4.895348,-1.2560748,-6.6120863
