index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.025598451,-0.018291365,0.029173257,0.6102243,0.0004921667
2,0.026615383,-0.055543255,-0.023803098,0.044771668,0.7120837,0.012152813
3,0.052230768,0.049173284,0.060692854,-0.028960634,-1.0800958,0.04672602
4,0.077846155,-0.0058976337,0.05525981,-0.040897634,-1.099304,0.095104605
5,0.10346154,0.10089767,0.055606294,-0.117787406,-1.5598514,0.19015342
6,0.12907693,0.15887395,0.09863773,-0.14537008,-1.2811807,0.28387186
7,0.1546923,0.004511744,0.0274567,-0.020133853,-2.4217796,0.44967347
8,0.18030769,0.044968516,-0.045874044,0.06977163,-2.1874237,0.5812193
9,0.20592308,0.14333855,0.24011816,0.015362214,-1.2377539,0.81045175
10,0.23153846,0.29113388,0.258748,0.15925202,-0.76997644,1.247227
11,0.25715384,0.41987398,0.32970867,0.31867713,0.025979519,1.5906245
12,0.28276923,0.3891812,0.3546929,0.049078733,-0.2639593,1.943228
13,0.30838463,0.789803,0.3919921,-0.03933862,0.54684603,2.086564
14,0.334,0.89658266,0.55988187,0.3353858,0.5008151,2.2756066
15,0.3596154,0.6191024,0.50213385,0.37367716,0.026141226,2.54287
16,0.38523078,0.41761416,0.9544882,0.1363465,0.97511023,2.963017
17,0.41084614,0.10152745,0.86214167,0.3807323,0.98140264,3.2652652
18,0.43646154,-0.2587481,0.7139921,0.53766143,1.2205037,3.6193967
19,0.46207693,-0.6985827,0.2032519,-0.12182683,1.3644252,4.0676174
20,0.4876923,-0.3098977,0.5732205,0.03725197,1.2687308,4.625178
21,0.5133077,-0.8507874,-0.7095275,-0.53752756,2.3869882,5.288199
22,0.5389231,1.2637796,0.1844173,0.5829685,3.0087337,6.104688
23,0.5645385,0.3302126,0.029417291,1.6681731,3.3518105,6.3300476
24,0.5901538,-2.0153856,0.30511808,3.16148,4.315086,6.3800154
25,0.6157692,-3.04874,1.5530865,3.663914,4.644817,6.475232
26,0.6413846,-2.736551,1.3698661,3.7978978,4.411627,6.5803614
27,0.667,-1.526244,2.6725671,2.4293468,3.8186078,6.6970644
28,0.6926154,-4.9527164,5.623882,0.026173353,4.7293696,6.8839054
29,0.7182308,-4.1883698,3.7548347,-0.31704724,4.3582034,7.2466717
30,0.7438462,-2.312362,1.5390391,3.4286618,4.23664,7.558109
31,0.7694615,1.8629682,-1.0322045,2.5753782,3.5606308,7.639313
32,0.7950769,0.51395285,-3.1903071,0.33059835,4.131201,8.67338
33,0.8206923,2.1851177,0.052614212,0.81677955,4.6810412,9.535479
34,0.8463077,-1.0586221,-1.3788661,0.11955124,5.9901586,11.304192
35,0.8719231,1.4152911,-0.21588194,0.12958273,8.046328,13.718312
36,0.8975385,8.159329,15.316045,0.12227558,9.806039,14.594656
37,0.9231538,2.2583303,14.386927,8.19652,9.939281,14.89777
38,0.9487692,17.55638,12.957056,7.5619984,10.444629,15.220586
39,0.9743846,8.692008,10.508647,11.919662,10.047195,15.493692
40,1.0,-19.893593,-3.215417,12.479599,11.343515,16.816217
