index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.008623146,-0.008425164,-0.040927563,0.6020814,0.0016709495
2,0.026615383,-0.03424151,0.046623155,-0.12690823,1.3829746,0.046830468
3,0.052230768,-0.122318834,0.08848302,-0.19559416,2.000533,0.11578297
4,0.077846155,-0.16336231,0.081198014,-0.23091304,2.1495888,0.21926028
5,0.10346154,-0.26014978,0.14283088,-0.19821255,1.7354249,0.35910624
6,0.12907693,-0.27696615,0.13725106,-0.2915652,2.2765915,0.5044599
7,0.1546923,-0.23300484,0.2228792,-0.3469904,2.5498643,0.71447146
8,0.18030769,-0.24049275,0.2572464,-0.44985992,3.1385105,1.008203
9,0.20592308,-0.21163768,0.3730337,-0.48142028,3.5150628,1.3055329
10,0.23153846,-0.254,0.52456033,-0.5154203,3.939905,1.4981377
11,0.25715384,-0.40176806,0.49742988,-0.5018985,3.6539426,1.7451947
12,0.28276923,-0.56149757,0.4209275,-0.66944927,4.0433784,2.117006
13,0.30838463,-0.6960338,0.44674867,-0.6604203,4.217415,2.296593
14,0.334,-0.67054105,0.8331931,-0.41591787,3.6024265,2.4158115
15,0.3596154,-0.6345507,0.8946231,-0.63871497,4.682943,3.66454
16,0.38523078,-0.8528549,0.620454,-0.73771507,5.266018,4.2204022
17,0.41084614,-0.6232414,0.99243,-0.406372,5.82443,4.949477
18,0.43646154,-0.28862315,0.54903376,-1.6828551,6.4696727,5.868566
19,0.46207693,-1.337739,0.6018888,-2.0615218,7.282406,6.225996
20,0.4876923,0.1273092,0.82543945,-2.4944444,7.6055574,6.416535
21,0.5133077,1.423034,1.0412222,-2.0874202,7.914669,6.570342
22,0.5389231,-0.41376805,0.21899992,-1.573715,7.023444,6.9948745
23,0.5645385,-1.423135,-0.708111,-1.9724395,7.736015,7.2186713
24,0.5901538,-2.8064055,0.3341691,-1.3964348,7.758606,7.5221143
25,0.6157692,-0.7552898,1.5771692,-1.4733188,7.5311046,7.979031
26,0.6413846,-2.8215652,4.098125,-1.3321255,8.120012,8.033338
27,0.667,-1.76871,3.3071063,0.3527149,7.7541285,8.07674
28,0.6926154,-0.6423527,-0.26380682,-2.5541983,8.420683,9.351796
29,0.7182308,-0.12715936,3.2414298,-1.1095941,8.68595,9.83017
30,0.7438462,0.29353142,5.715681,-4.4150195,9.0997925,9.883546
31,0.7694615,1.5893142,6.5426226,0.40771055,9.021725,9.939412
32,0.7950769,-1.6826231,-0.59455585,1.2173672,8.4461355,10.499324
33,0.8206923,2.8768454,-2.131517,-3.446,8.709923,10.738373
34,0.8463077,-5.825536,0.5490482,-1.1764832,9.17143,11.397028
35,0.8719231,-9.823569,-5.8825703,5.725975,9.851315,11.463761
36,0.8975385,-20.194586,1.1139421,7.270434,10.430729,11.922644
37,0.9231538,-15.845154,-5.499275,15.717566,11.194551,12.633557
38,0.9487692,-25.18685,-8.829048,19.101833,10.926459,12.244205
39,0.9743846,-28.898148,3.2207966,25.412281,11.430778,12.671762
40,1.0,-25.848623,28.275213,27.907967,12.311924,12.688517
