index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.008004852,-0.032502387,-0.022289868,0.22768109,0.011187911
2,0.026615383,-0.007932398,0.012439631,-0.028599035,0.59816784,0.49802363
3,0.052230768,0.09313043,-0.030086935,-0.006101463,0.1555827,0.9838009
4,0.077846155,0.10028988,0.078478284,-0.006917869,0.70399356,1.1252174
5,0.10346154,0.12448792,-0.038632907,0.008420277,-0.1553539,1.2627774
6,0.12907693,0.06565217,-0.1188212,-0.06263285,0.3795994,1.4042631
7,0.1546923,0.11119811,0.012879282,-0.0422512,-0.29475635,1.6332589
8,0.18030769,0.24876809,-0.07618363,-0.22995654,-0.27552253,1.7413468
9,0.20592308,0.38295174,-0.15275851,-0.3710145,0.4850514,1.8933538
10,0.23153846,0.30699036,-0.14775358,-0.50931406,0.9290476,2.0975223
11,0.25715384,0.16440098,-0.46915466,-0.59900004,1.605015,2.3604553
12,0.28276923,0.2973526,-0.37996134,-1.0009322,2.3789964,2.5892053
13,0.30838463,-0.15516907,-0.18939131,-1.1418744,3.372727,2.935265
14,0.334,-0.14857003,-0.18581647,-1.473053,4.2351537,3.5127249
15,0.3596154,-0.5108696,-0.043782577,-1.2187778,4.512866,3.861411
16,0.38523078,-0.73607725,-0.040748857,-1.3600049,4.5786796,3.8643177
17,0.41084614,-0.7726908,0.6018647,-1.1275411,5.099403,4.56653
18,0.43646154,-0.7402223,1.002314,-0.98524153,5.8777423,5.165037
19,0.46207693,-0.60552174,0.4567536,-1.1505651,6.1979923,6.2827406
20,0.4876923,-0.40378752,0.12261349,-1.125145,8.211273,8.687496
21,0.5133077,-0.6091836,0.2860917,-1.5658938,8.873165,9.397959
22,0.5389231,-0.8130387,0.41699997,-1.8507103,9.607424,10.264831
23,0.5645385,-1.6869371,-0.65529466,-2.8884497,10.409785,10.457853
24,0.5901538,-2.0812223,2.010937,-3.1632948,11.02284,10.74308
25,0.6157692,-1.5904106,0.705686,-1.3157487,10.447119,11.034558
26,0.6413846,-0.36138165,-1.0740628,-3.2516134,10.647713,11.24259
27,0.667,-1.2664685,2.5340192,-4.0577774,11.096097,11.755117
28,0.6926154,-4.348251,0.7945218,-4.6263475,10.414355,11.899481
29,0.7182308,-3.6707923,2.0194492,-1.2595024,10.742943,12.226335
30,0.7438462,-4.3336515,1.0519662,-0.6090774,10.332957,12.225588
31,0.7694615,-0.27107716,-4.2191405,-3.7022994,10.484809,12.595793
32,0.7950769,-5.1773725,1.173387,-0.71844935,10.543325,12.983218
33,0.8206923,-0.479599,2.3744445,-6.840222,10.5220995,13.10076
34,0.8463077,-6.701232,-2.7069955,-4.415435,10.667827,13.545335
35,0.8719231,-3.5814013,-9.34173,-0.36727047,12.209674,14.930994
36,0.8975385,-10.8055935,-5.7860336,9.396937,13.204196,15.540001
37,0.9231538,-2.7526522,-17.739347,19.533854,14.423079,16.125322
38,0.9487692,-14.319808,-15.464959,14.774458,14.561434,16.723602
39,0.9743846,-9.60028,-34.519352,13.845755,15.756566,17.347675
40,1.0,-31.634762,-44.332684,25.399433,15.650793,17.380032
