index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.016889615,0.038613793,0.0037310352,0.25086468,0.014980898
2,0.026615383,-0.05364129,0.024999963,0.06100005,0.5245407,0.24386701
3,0.052230768,-0.090399876,0.07148272,0.07500693,1.049155,0.40036792
4,0.077846155,-0.15556543,0.032558583,0.11588277,1.3367407,0.5281799
5,0.10346154,-0.106241226,-0.024551742,0.025448292,1.1999938,0.6003823
6,0.12907693,-0.05099985,-0.10138626,0.01134483,1.4474081,0.62107784
7,0.1546923,-0.19670328,-0.07115866,0.16718622,0.9203777,0.6928531
8,0.18030769,-0.24997932,0.0036896393,0.20208275,0.78981286,0.8684192
9,0.20592308,-0.258593,-0.0017103984,-0.02459997,0.47113082,1.0403495
10,0.23153846,-0.004979223,0.094579265,-0.09308965,-0.23547795,1.1915517
11,0.25715384,-0.018282657,0.17200685,-0.24408275,0.47183397,1.7636912
12,0.28276923,-0.04499305,0.039924085,0.045372427,0.17988497,2.476015
13,0.30838463,-0.14300677,0.23517928,-0.14071032,0.9573385,3.0904524
14,0.334,-0.017993003,0.34461376,0.04571724,1.2470593,3.4097393
15,0.3596154,-0.62197226,0.08706203,-0.3657034,1.9460919,3.8994708
16,0.38523078,-1.125586,-0.08476557,-0.25775173,2.733068,4.4532037
17,0.41084614,-1.1354482,-0.7942621,-0.49851722,3.3662934,4.900241
18,0.43646154,-0.9654482,-0.39615864,-0.08028275,3.131752,5.307645
19,0.46207693,-1.1020551,-0.3815379,0.23537932,3.7248664,5.8508844
20,0.4876923,-0.21269643,0.19035864,1.1215241,4.3698397,6.121253
21,0.5133077,0.6521864,-0.486869,0.34974492,4.437717,6.988488
22,0.5389231,1.116,-0.04260695,0.8589311,5.027567,7.9811296
23,0.5645385,1.8847656,0.59946895,0.11428279,5.7704554,8.690496
24,0.5901538,2.5307655,-0.60845524,-0.55755174,6.420449,9.47518
25,0.6157692,0.38160706,-1.8064413,-3.8871179,7.435296,10.008929
26,0.6413846,1.2073586,-3.9643862,-2.9124207,7.87703,10.218248
27,0.667,-3.8609035,-1.8992414,-3.0382,7.6560163,10.535974
28,0.6926154,-0.85381365,-3.1708689,-4.844932,7.3133016,10.404431
29,0.7182308,-3.0212827,-0.19160008,-4.2004204,7.2531643,10.595633
30,0.7438462,0.12262082,-4.210524,-0.9920001,6.7224827,10.499728
31,0.7694615,-1.4638896,-1.6631725,-3.940814,5.8725348,10.236298
32,0.7950769,2.7095861,-4.591283,-3.4287243,6.157724,10.34473
33,0.8206923,1.1630762,1.6884756,-3.975393,6.1725445,10.831034
34,0.8463077,6.6019726,-2.5070066,-6.288332,6.9971538,11.746525
35,0.8719231,9.530304,0.7262826,-14.489269,7.8273916,11.958688
36,0.8975385,19.488497,-3.58602,-11.081226,7.654633,12.473262
37,0.9231538,20.985645,-4.974248,-9.134284,8.118963,13.07295
38,0.9487692,22.382362,-4.736283,-24.964985,9.336693,13.971387
39,0.9743846,19.90236,-6.6104555,-34.375908,9.76844,14.163497
40,1.0,27.020283,-16.02641,-43.088314,9.958396,14.007362
