index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.038494594,0.008769255,-0.015681287,0.44968015,0.0012849064
2,0.026615383,-0.01960412,0.023395615,-0.022428539,0.18944922,0.034382734
3,0.052230768,0.09111002,0.03400003,0.043022025,0.71836364,0.06967974
4,0.077846155,0.03900007,-0.0054505207,0.11402194,-0.19839513,0.09739068
5,0.10346154,0.10696721,0.054022007,0.20274726,0.025994346,0.23393749
6,0.12907693,-0.0010989457,-0.029912077,0.1258022,-0.3549801,0.3445722
7,0.1546923,-0.0023186232,0.059549414,0.09191206,-0.46311694,0.43133497
8,0.18030769,-0.016318688,-0.07360436,0.28931868,-0.4217019,0.5180691
9,0.20592308,0.03257148,-0.025329627,0.5342637,0.47065777,0.75458
10,0.23153846,0.016681377,0.14036268,0.6003186,1.2132633,1.1645385
11,0.25715384,-0.10196686,0.20607695,0.63404393,1.4885992,1.5053443
12,0.28276923,-0.2771098,0.344945,0.55831873,1.7722905,1.7436357
13,0.30838463,-0.022582501,0.35045052,0.57169235,1.4514445,2.0454988
14,0.334,0.17554963,0.31904393,0.93112093,2.3321946,2.3856533
15,0.3596154,0.22882415,0.27332968,1.1974505,2.5746472,2.4553163
16,0.38523078,0.51050556,0.2565605,1.3323406,2.8215654,2.5270452
17,0.41084614,0.6063957,0.11185713,1.700912,3.1200833,2.599741
18,0.43646154,1.1639562,0.0071867853,1.4676154,3.1677415,2.7297595
19,0.46207693,0.7985164,0.38714284,1.8664947,3.0236278,2.8756392
20,0.4876923,1.0880109,0.017142802,2.182956,3.3077066,3.0191803
21,0.5133077,0.9728132,0.4448242,2.3277578,3.1589203,3.1926737
22,0.5389231,1.7256815,1.1572089,1.575044,3.0201385,3.3995473
23,0.5645385,2.2706482,2.609429,3.1482744,4.1214447,3.5417743
24,0.5901538,3.833143,0.9632199,3.8965824,4.568095,3.6973975
25,0.6157692,4.067934,0.41461545,6.029549,5.392575,3.8281338
26,0.6413846,4.8363624,0.8402197,9.10312,6.337093,3.8956966
27,0.667,8.407384,3.0655715,8.462582,6.262212,4.1436157
28,0.6926154,7.6576815,3.749539,8.464209,6.151842,4.5469685
29,0.7182308,8.622319,5.1548676,10.255791,6.8779945,5.0679746
30,0.7438462,6.7931433,0.12607718,10.010583,6.8135624,5.4584394
31,0.7694615,9.715715,4.7050223,11.0014715,8.792857,7.6029825
32,0.7950769,6.4096813,2.6503298,12.916844,9.873544,8.932904
33,0.8206923,10.337626,-6.0120554,16.629993,11.003489,9.27054
34,0.8463077,8.6491,-10.398474,22.138706,11.822984,9.737755
35,0.8719231,13.253012,-15.816999,18.822912,12.776269,10.607681
36,0.8975385,12.204439,-20.589638,5.352846,13.364608,11.386393
37,0.9231538,14.294517,-26.4793,3.223044,14.214344,12.019895
38,0.9487692,18.043682,-42.105366,-1.7455382,14.690894,12.127134
39,0.9743846,3.5603848,-47.53289,-4.3533516,15.040086,12.332989
40,1.0,-23.133009,-43.58157,-12.646495,15.7071,12.336
