index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.004980724,0.030710114,-0.028821234,0.5941591,0.0007846312
2,0.026615383,-0.041594233,0.08399993,-0.06006761,1.1539644,0.025452906
3,0.052230768,-0.13441068,0.018695548,-0.104314014,1.004004,0.060323417
4,0.077846155,-0.12632374,-0.00071020983,-0.08192267,0.37797827,0.11502679
5,0.10346154,-0.17307252,0.054270543,-0.088700466,0.6113287,0.17167288
6,0.12907693,-0.284087,-0.03699524,-0.03394684,0.4285474,0.26602972
7,0.1546923,-0.23147832,0.030937143,-0.07472944,0.09277022,0.39421964
8,0.18030769,-0.36587444,-0.015550775,0.042202897,0.20757097,0.56270623
9,0.20592308,-0.3596425,0.14228012,-0.0011449009,0.3304198,0.6973454
10,0.23153846,-0.44621745,0.29704824,-0.048053138,0.83413064,0.818998
11,0.25715384,-0.46689856,-0.024550766,-0.21825606,0.48824948,0.99887633
12,0.28276923,-0.39952654,-0.19127537,-0.45668596,0.567314,1.1312358
13,0.30838463,-0.664831,0.01227048,-0.5643333,1.2401258,1.6776509
14,0.334,-0.31432375,-0.15433341,-0.66174877,1.8147755,2.9582949
15,0.3596154,-0.6585846,-0.2191933,-0.56135267,2.0846262,3.105931
16,0.38523078,-0.83762807,-0.1403817,-0.46786955,2.1111407,3.2824328
17,0.41084614,-0.6475605,-0.39571983,-0.47211114,1.9644648,3.370587
18,0.43646154,-0.22473916,-0.37462324,-0.2746715,1.3102604,3.3485646
19,0.46207693,-0.466372,0.39230424,-0.2299227,1.4554719,3.7334712
20,0.4876923,-0.39524636,-0.5106232,0.151372,1.4278833,4.1533237
21,0.5133077,-0.934778,0.22314972,0.29113045,1.5350379,4.444323
22,0.5389231,-0.60281646,0.86017394,-0.4392077,1.7489192,4.688401
23,0.5645385,-1.2343671,0.7163478,0.28022704,1.5687858,4.684656
24,0.5901538,0.83970046,0.35888886,-1.6771208,1.8983788,5.154321
25,0.6157692,0.019135237,-2.0827296,-0.31679702,2.249181,5.2221518
26,0.6413846,0.19626081,-1.8356087,-0.81869566,1.8064977,5.2385335
27,0.667,-2.24715,-2.1096425,-0.51828015,2.0465384,5.302652
28,0.6926154,-3.89387,-2.5693336,-2.1451015,2.137598,5.3693733
29,0.7182308,-5.96903,-1.3239517,-5.184797,2.2562456,5.423079
30,0.7438462,-2.0795412,3.1473236,-5.3938546,1.98775,5.739601
31,0.7694615,-2.326802,-0.4618504,-3.6865363,1.5669746,5.6615014
32,0.7950769,-3.1451838,-0.13544449,-0.49902892,1.1905146,5.3725348
33,0.8206923,-0.60337687,2.440058,0.2262657,3.1430774,7.477285
34,0.8463077,-5.4621196,-1.7730868,5.8544445,3.043628,7.31759
35,0.8719231,-9.644977,-4.0512757,2.4440145,3.5382102,7.87609
36,0.8975385,-14.813252,-11.249546,3.0663867,5.174777,9.026168
37,0.9231538,-19.913897,-15.722319,0.31513023,6.287219,9.888252
38,0.9487692,-18.289223,-9.323318,4.819184,6.512452,10.7962055
39,0.9743846,-10.940314,-5.5652328,8.43669,7.0221024,11.990734
40,1.0,-8.449396,7.2003474,6.0744486,7.388717,12.579831
