index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.013093829,0.037702918,0.015875079,0.61225706,-3.0633586e-08
2,0.026615383,-0.016187072,0.06676543,-0.017984249,0.3250047,-4.2204937e-07
3,0.052230768,0.042968154,0.14370358,-0.011031143,1.079813,1.9251934e-06
4,0.077846155,0.095656514,0.17351615,0.063328125,1.4748826,3.453258e-06
5,0.10346154,0.2412498,0.28564084,0.05023443,2.4172928,3.0970277e-06
6,0.12907693,0.2827499,0.36770368,0.123125084,2.9625773,5.5784703e-06
7,0.1546923,0.38917184,0.43943727,0.1518908,3.344549,5.1893617e-06
8,0.18030769,0.43003118,0.5789373,0.15223446,3.8002703,5.835489e-06
9,0.20592308,0.4968443,0.51606286,0.2484063,3.4576106,3.314504e-06
10,0.23153846,0.4901713,0.93370354,0.33959386,4.869782,5.3157382e-06
11,0.25715384,0.5958284,1.2526411,0.5458281,6.0063376,6.504303e-06
12,0.28276923,0.7370621,1.4452658,0.6291094,6.4628897,7.0390006e-06
13,0.30838463,0.82925045,1.628797,0.5705625,6.594666,5.161527e-06
14,0.334,1.0182339,1.5079533,0.5708437,6.128439,6.0430684e-06
15,0.3596154,1.2557191,1.5912814,0.58806264,6.110304,9.7117345e-06
16,0.38523078,1.8515153,2.2334216,0.9625625,7.3708916,5.5195774e-06
17,0.41084614,2.29364,2.9186254,1.535828,8.511238,-4.1678272e-06
18,0.43646154,2.5042496,3.040031,1.3864844,8.338119,-1.720988e-05
19,0.46207693,3.0782194,3.0700154,1.9041407,8.462414,-5.530417e-06
20,0.4876923,2.924954,4.475641,3.3269217,9.852547,-8.719695e-06
21,0.5133077,2.8970942,5.468422,3.7200005,10.397755,-1.780233e-05
22,0.5389231,2.960609,6.6471095,4.973812,11.207805,-1.1599438e-05
23,0.5645385,3.9107661,7.5244684,4.9026875,11.546818,2.9047378e-06
24,0.5901538,3.9010472,8.277422,6.2000146,11.851344,2.0274783e-05
25,0.6157692,4.2770157,8.574266,7.9651084,12.01914,2.7620086e-05
26,0.6413846,5.8504834,11.15889,8.69425,12.925634,3.3050223e-05
27,0.667,4.992594,12.946438,8.9561405,13.108837,0.00012489331
28,0.6926154,3.650844,14.853078,10.185406,13.319567,0.00010676024
29,0.7182308,3.5400314,17.90705,12.925982,13.952275,0.00012928937
30,0.7438462,5.643547,16.79908,11.678468,13.495631,6.0386657e-05
31,0.7694615,8.026766,22.426546,13.359828,14.382933,0.00016860824
32,0.7950769,6.888516,25.015888,12.731905,14.3724375,6.281191e-05
33,0.8206923,11.743111,31.354877,10.932657,14.977488,0.00015103805
34,0.8463077,11.844139,39.000435,8.776063,15.409657,0.00018928431
35,0.8719231,7.4603434,48.17144,7.6309986,15.780773,0.00026437486
36,0.8975385,11.624483,50.979515,13.869937,16.037333,0.00022024213
37,0.9231538,18.998013,51.403175,11.1765,15.867353,0.00018990312
38,0.9487692,12.919812,46.591793,26.871925,15.554382,4.2905027e-05
39,0.9743846,29.897236,62.52742,23.110966,16.295984,-0.00027439086
40,1.0,43.78824,68.45209,30.827908,16.626074,-3.8646147e-05
