index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.014048299,0.040067814,0.0062270416,0.6112059,8.811428e-09
2,0.026615383,0.07474398,0.116879225,0.012763253,1.5818772,-4.5848785e-07
3,0.052230768,0.09848307,0.23597577,0.017009618,2.7382874,-4.3845688e-07
4,0.077846155,0.16028984,0.25105825,0.060951672,2.8155265,-2.0690109e-06
5,0.10346154,0.24441056,0.26315463,0.06446376,2.8207974,-6.309603e-06
6,0.12907693,0.3089517,0.4109952,0.1608744,3.869339,-9.056022e-06
7,0.1546923,0.22210144,0.5338164,0.17581156,4.1256495,-1.6357226e-05
8,0.18030769,0.36476332,0.6850337,0.35750723,5.052531,-1.7657625e-05
9,0.20592308,0.574488,0.8481402,0.44261834,5.900916,-2.0966456e-05
10,0.23153846,0.9538599,0.92397577,0.30144444,6.331607,-2.4892417e-05
11,0.25715384,1.0615942,1.1378309,0.34521255,6.907393,-2.4779461e-05
12,0.28276923,1.2459567,1.4678835,0.27961352,7.749124,-2.6607295e-05
13,0.30838463,1.1225942,1.9054978,0.44505805,8.521778,-2.4903165e-05
14,0.334,1.0569758,2.1281404,0.14286959,8.528395,-2.3168013e-05
15,0.3596154,1.2864637,2.399517,0.28797102,8.926767,-3.4817087e-05
16,0.38523078,1.3815604,2.7666576,0.3370676,9.28182,-5.3881937e-05
17,0.41084614,1.8603722,3.3257585,0.3715314,10.013952,-6.0889608e-05
18,0.43646154,1.6700191,3.8847055,-0.49218842,10.134954,-7.795926e-05
19,0.46207693,1.8539807,4.112623,-0.4772029,10.124853,-7.580476e-05
20,0.4876923,2.172551,4.3917975,-0.71985024,10.125149,-0.000104909996
21,0.5133077,2.4242318,5.348266,-1.0360967,10.602112,-0.00012232049
22,0.5389231,2.5658455,5.918561,-1.7522174,10.625264,-0.00013817617
23,0.5645385,3.9432704,7.0369515,-1.846488,11.257104,-0.00017478487
24,0.5901538,5.0513043,8.852749,-0.38999033,12.191512,-0.0001758712
25,0.6157692,4.3919945,11.067706,1.6002271,12.883752,-0.00017418274
26,0.6413846,5.5743675,15.17743,1.2581787,14.253825,-0.0002266551
27,0.667,6.509354,17.120853,0.14319324,14.628011,-0.000231462
28,0.6926154,4.4507203,18.51771,-2.1724253,14.420714,-0.00029724283
29,0.7182308,5.456595,21.269829,-0.7792125,14.912415,-0.00032379068
30,0.7438462,4.633106,23.977095,-0.7231835,15.116344,-0.00038963492
31,0.7694615,5.0221353,28.178316,3.4386182,15.69683,-0.00059659453
32,0.7950769,7.643352,34.45156,9.489748,16.63261,-0.00053491676
33,0.8206923,5.591463,32.308655,8.694372,15.961291,-0.0005734511
34,0.8463077,6.043116,43.58504,10.885439,16.998758,-0.00060124614
35,0.8719231,8.367275,49.20849,6.7180676,17.277517,-0.0006589163
36,0.8975385,7.75155,55.413956,5.129483,17.472387,-0.00096302934
37,0.9231538,8.126725,59.42514,3.3307297,17.460377,-0.0010080481
38,0.9487692,3.101884,76.48039,13.641507,18.236805,-0.0013309647
39,0.9743846,6.3347096,75.18192,12.837725,17.943998,-0.0017015256
40,1.0,15.606791,98.45986,4.8538795,18.834103,-0.0021037387
