index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.033208672,-0.008652197,-0.025095584,0.55800337,0.023241485
2,0.026615383,-0.016095594,0.019773902,0.09093921,1.1415374,0.39701387
3,0.052230768,0.037234835,0.03621739,0.14573036,0.9602338,0.8442378
4,0.077846155,0.12803483,0.032078166,0.16710436,1.2225794,1.0009503
5,0.10346154,0.057278275,0.007886924,0.070626095,1.3792646,1.5575922
6,0.12907693,0.097765245,0.07861737,-0.038495652,2.78447,2.4962404
7,0.1546923,0.111504376,0.07019123,0.060626104,3.505993,3.6995697
8,0.18030769,0.058852192,-0.018052153,0.0036869533,4.457953,5.4179564
9,0.20592308,-0.032617386,-0.06834788,0.06305217,4.8609095,6.057088
10,0.23153846,0.17899129,0.0069739,0.014478467,5.0609865,6.797728
11,0.25715384,0.14258258,0.23089561,-0.14675662,5.8965445,7.549675
12,0.28276923,-0.2210956,0.12413043,0.036478207,6.8668227,8.941007
13,0.30838463,-0.32386953,-0.12938261,-0.21166949,7.728557,9.868854
14,0.334,-0.014999956,0.10992174,-0.2908608,7.6650996,10.286553
15,0.3596154,-0.2501217,-0.048026167,0.019826084,7.9750767,11.107154
16,0.38523078,-0.67409563,0.02587822,0.2934782,9.028271,11.605332
17,0.41084614,-0.91795653,-0.42392176,0.15992174,9.728236,12.068827
18,0.43646154,-0.55063474,0.11487824,0.17647834,9.330793,12.677532
19,0.46207693,-0.62053037,0.085252166,0.68375665,9.883093,13.069779
20,0.4876923,-0.6308869,0.69586074,1.3053653,10.445863,13.268125
21,0.5133077,-0.67525214,-0.70590436,0.6319392,10.033049,13.516192
22,0.5389231,0.50942606,0.014060855,0.9262436,9.82652,13.941128
23,0.5645385,0.51142615,2.332948,-0.077052295,11.324199,15.009618
24,0.5901538,-0.037730396,2.7403305,-0.45577383,11.363727,15.130286
25,0.6157692,1.9499044,3.3071215,2.421887,12.047847,15.850396
26,0.6413846,1.9486086,3.3531477,1.1067393,12.339769,16.652113
27,0.667,2.6723654,0.9942696,-0.9924172,12.627352,16.990885
28,0.6926154,5.1343656,-0.056252122,1.2687914,12.529658,17.02331
29,0.7182308,4.222678,3.8308177,-0.93129563,12.7044735,17.143335
30,0.7438462,-0.40188694,-0.99812174,0.26993912,11.653991,17.40403
31,0.7694615,-4.6818867,2.5628958,2.5262432,12.867829,18.164871
32,0.7950769,-6.0130095,-3.2932172,-0.39874792,12.816986,18.237307
33,0.8206923,-2.2236607,-1.0596695,0.30831316,12.226347,18.409988
34,0.8463077,-3.6576529,-8.409042,-1.7582784,12.987955,18.546152
35,0.8719231,-0.9007306,-18.27473,-4.854313,13.679123,18.540348
36,0.8975385,-4.5576344,-16.337349,-9.814949,13.803455,19.051939
37,0.9231538,-3.342887,-14.066147,-13.024972,14.889252,20.382505
38,0.9487692,-17.686453,-8.766921,-18.350922,15.844792,20.99134
39,0.9743846,-32.846718,-10.492998,-19.674759,16.200514,21.122229
40,1.0,-39.701744,-10.470948,-29.999453,16.45046,21.238163
