index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.039410464,-0.011431495,-0.012294741,0.5397656,0.0040372415
2,0.026615383,0.052136853,-0.036747344,-0.03323161,0.7728016,0.12711556
3,0.052230768,0.045368414,-0.10268419,0.017810524,0.73360205,0.19023183
4,0.077846155,0.07381051,-0.15060002,0.023726296,0.6791102,0.1869535
5,0.10346154,0.09429476,-0.16695784,0.0029684193,0.4756471,0.18287314
6,0.12907693,0.1702842,-0.097673714,-0.007894797,0.1984112,0.32777625
7,0.1546923,0.2359895,-0.09149476,0.11010522,0.3627811,0.48076904
8,0.18030769,0.18146317,-0.17737895,0.08797894,0.09169337,0.92780215
9,0.20592308,0.35488418,-0.08675788,0.24895784,1.0646502,1.1213326
10,0.23153846,0.23155789,-0.35638946,0.039126366,0.9779454,1.4872757
11,0.25715384,0.251,-0.24062106,0.15064211,0.28254998,1.6267443
12,0.28276923,0.42122105,-0.28158948,0.4153263,1.0366576,1.8147198
13,0.30838463,0.13823164,-0.5456737,0.2213052,1.559269,1.8503547
14,0.334,0.18674742,-0.54099995,0.11885262,1.2490507,1.815555
15,0.3596154,-0.04075788,-0.5685157,-0.27716845,1.6006117,1.7872267
16,0.38523078,0.48524222,-0.25689474,-0.20630531,0.79701316,1.9367853
17,0.41084614,0.728337,-0.46045268,-0.28958946,1.2190206,2.5967638
18,0.43646154,0.7702947,-0.76901054,-0.25022104,1.1293427,2.8951573
19,0.46207693,1.3970314,0.053673744,-0.45487365,2.274007,3.6036718
20,0.4876923,2.5346632,0.47061056,-0.43741053,3.4607553,3.9847832
21,0.5133077,2.6871264,-0.22495791,-1.7111158,3.785533,4.3043737
22,0.5389231,2.2398314,-0.9590105,-2.0386739,3.8175802,4.21032
23,0.5645385,1.4504422,-1.0875474,-2.8069997,4.088449,4.2059445
24,0.5901538,3.1712208,0.4232422,-1.3225052,2.7789733,4.1497836
25,0.6157692,4.2716107,2.0341685,-0.73848426,3.558446,4.3373194
26,0.6413846,4.6478844,1.6258314,-0.8311159,3.3847742,4.440348
27,0.667,6.9642425,0.6130105,-0.93167365,3.7435272,4.5825944
28,0.6926154,10.058579,1.6615369,-2.740747,4.378641,4.722614
29,0.7182308,10.35818,0.98648417,-1.6385369,4.30058,4.8486156
30,0.7438462,7.2258415,-1.2046736,-3.725368,4.230574,5.745827
31,0.7694615,5.998243,-1.6196947,-4.3396206,4.7994366,6.417034
32,0.7950769,8.038527,0.2544527,-5.706358,6.2813187,8.025004
33,0.8206923,4.887958,-4.7844315,-4.7846107,6.7749076,8.630186
34,0.8463077,10.6207905,1.1000109,-0.35787344,6.190781,8.460513
35,0.8719231,5.8013163,-6.012148,-3.1149995,5.658613,8.1960745
36,0.8975385,4.756884,5.3900204,-3.6031895,5.629342,8.543272
37,0.9231538,0.9359894,4.634843,-10.393978,7.577422,10.661062
38,0.9487692,3.0469265,0.022537231,3.7974644,8.1182,11.707733
39,0.9743846,1.5072421,-5.6684313,-4.931737,9.903309,13.694934
40,1.0,19.49599,-12.812474,-27.58864,10.942764,14.094988
