index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.013109326,0.03776574,0.015703171,0.6122053,1.9148835e-08
2,0.026615383,0.021531165,0.07173395,0.06798428,1.0009997,6.4937836e-07
3,0.052230768,-0.005812466,0.101202846,0.07323447,0.8753482,3.767916e-07
4,0.077846155,0.011484146,0.18273401,0.1693593,1.741431,2.2592047e-07
5,0.10346154,0.11899984,0.19281304,0.24335942,2.0248375,7.053917e-07
6,0.12907693,0.17307788,0.27920306,0.34487504,2.7194867,-5.6720376e-07
7,0.1546923,0.22607774,0.3788433,0.36737493,3.1425776,5.861626e-07
8,0.18030769,0.07718754,0.48201585,0.5645625,3.4967256,-1.1252237e-06
9,0.20592308,-0.016343772,0.65904725,0.7615782,4.17316,-3.3974925e-06
10,0.23153846,0.10165572,0.7839066,0.6933123,4.360092,-1.8845287e-06
11,0.25715384,0.23921847,0.965016,0.62232816,4.6817956,-1.3487889e-05
12,0.28276923,0.5015781,0.95000005,0.56228125,4.480806,-1.1917479e-05
13,0.30838463,0.52815634,0.937266,0.6848125,4.251741,-1.0394428e-05
14,0.334,0.28928107,1.1271871,0.76743746,4.2129984,-2.3257917e-06
15,0.3596154,0.2330625,1.3191252,0.8996562,4.296696,-3.1018299e-06
16,0.38523078,0.28773445,1.7477663,0.7018751,4.5422244,2.990671e-07
17,0.41084614,0.84500015,1.8868132,1.5462656,5.148304,-1.218143e-05
18,0.43646154,1.2741096,2.0037966,1.6283282,5.1725497,-1.6055725e-05
19,0.46207693,1.842422,2.1114998,2.2475781,5.4174485,-3.2378466e-05
20,0.4876923,2.4172187,3.0607185,1.5892811,5.8551936,-2.7621878e-05
21,0.5133077,2.5755625,3.5012965,2.2523746,6.113016,-3.7653852e-05
22,0.5389231,3.102078,4.2085156,1.9553438,6.283569,-1.9786374e-05
23,0.5645385,1.9620154,3.8858752,1.5355625,5.4367785,-2.6343645e-05
24,0.5901538,2.5014844,4.194875,1.3243282,5.3080997,-9.786851e-06
25,0.6157692,3.3720934,5.560984,1.2539688,5.671798,-3.142436e-05
26,0.6413846,4.375453,9.342126,1.4015937,6.844109,-3.6198737e-05
27,0.667,4.859187,12.603953,2.1063592,7.6671915,1.960554e-06
28,0.6926154,5.3751564,15.567436,3.9825783,8.3881645,3.443923e-05
29,0.7182308,4.1591244,18.966484,2.97675,8.664531,-3.4157132e-05
30,0.7438462,7.907735,23.285847,5.229968,9.625918,-5.155191e-05
31,0.7694615,7.069125,28.82101,4.3095307,10.136891,-0.00017401022
32,0.7950769,10.080111,34.020596,9.244999,11.02814,-0.00021145967
33,0.8206923,13.599219,37.469418,13.253063,11.520301,-9.737775e-05
34,0.8463077,18.903778,36.435123,16.764406,11.475887,-0.00013050782
35,0.8719231,23.675747,38.912373,14.931532,11.495777,-0.000107608575
36,0.8975385,31.068075,40.494873,14.1843605,11.50727,-5.6663615e-05
37,0.9231538,37.472183,46.791763,9.081438,11.65316,-0.00013980002
38,0.9487692,37.73028,64.04083,18.039282,12.620603,-0.00022910448
39,0.9743846,47.331215,66.29485,18.55553,12.634151,-0.0002366689
40,1.0,56.568092,70.52949,14.967375,12.614075,-0.00033045997
