index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.008484208,0.015968401,-0.038368426,0.5671204,-0.0003158516
2,0.026615383,0.024094742,0.075115785,-0.031157877,0.54678315,-0.00032224884
3,0.052230768,-0.009578954,0.12017895,-0.08164209,0.97893834,0.008897343
4,0.077846155,-0.03826312,0.041894704,-0.110105254,0.6497557,-0.00045962166
5,0.10346154,-0.0327684,0.1470737,-0.13701056,0.63744473,-0.01789777
6,0.12907693,-0.06636831,0.34929472,-0.15136841,1.3189309,-0.018109795
7,0.1546923,-0.0051051974,0.4137053,-0.08775793,1.0833867,-0.0029689781
8,0.18030769,-0.05667363,0.4926211,-0.054631576,1.1729728,0.010154014
9,0.20592308,-0.025705267,0.5222,-0.07763161,1.0030677,0.022487056
10,0.23153846,-0.16294733,0.43903163,-0.2365474,0.6217952,0.029301632
11,0.25715384,-0.55306304,0.4618316,-0.36173683,1.3623481,-0.035113078
12,0.28276923,-0.6664,0.42862102,-0.4856211,1.5200723,-0.060477264
13,0.30838463,-0.6050421,0.90562105,-0.08978945,0.84667987,-0.12465186
14,0.334,-0.90146315,0.990779,-0.05683159,1.0243571,-0.1540381
15,0.3596154,-0.76450527,1.154179,-0.037999995,0.82817215,-0.19683665
16,0.38523078,-1.0613791,1.025779,0.45816842,0.6057949,-0.2552479
17,0.41084614,-1.5928526,1.103179,0.3591053,0.62960434,-0.11593512
18,0.43646154,-1.6710209,1.294621,0.97916836,1.3120198,0.06776959
19,0.46207693,-2.213263,1.9491684,0.35998946,1.5823903,0.40391773
20,0.4876923,-1.7496842,2.0804944,0.3980842,1.4227736,0.7652404
21,0.5133077,-1.1616737,2.9760315,0.018631548,1.6846459,0.70173264
22,0.5389231,-1.8902421,4.1828628,-0.59192634,2.1706438,0.81465733
23,0.5645385,-2.1871054,3.307463,-0.5170211,1.6909032,0.9757799
24,0.5901538,-1.345042,2.923063,-0.33453685,1.9309042,1.791877
25,0.6157692,-3.0372105,2.4518735,-0.7084105,2.2789385,1.9549594
26,0.6413846,-2.2823052,4.5639052,0.35824215,2.1779299,2.1271987
27,0.667,0.37216854,6.1387787,1.9290842,2.508997,2.12657
28,0.6926154,0.6827053,7.5229897,1.6676315,2.625988,2.172247
29,0.7182308,-5.1896005,4.6580734,1.4957474,1.5947846,2.0637078
30,0.7438462,-3.501474,8.241231,5.9170628,2.0219195,2.224166
31,0.7694615,-2.8388,7.7703567,12.276904,2.5447736,2.2545936
32,0.7950769,-7.166842,3.5782313,6.567074,2.071486,2.74853
33,0.8206923,-8.178569,10.145863,4.3366313,1.6134149,2.6808372
34,0.8463077,-5.201621,13.438066,-0.15225267,1.4928734,2.5263596
35,0.8719231,-5.5886316,16.306875,0.02498947,2.3417022,3.4416037
36,0.8975385,-15.616358,8.578306,4.4941053,2.480306,3.267908
37,0.9231538,-16.988832,10.789063,0.09474754,2.386421,3.3068886
38,0.9487692,-20.198359,5.599325,3.3296316,2.3231652,3.2970457
39,0.9743846,-28.410414,18.53402,12.7652,2.7028542,3.2833946
40,1.0,-26.73323,16.86217,13.615074,2.3432894,3.2729356
