index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.039631866,0.014831902,0.0058485717,0.60636777,4.95603e-07
2,0.026615383,-0.058336273,0.016695928,-0.0041434327,0.49874222,1.01356645e-05
3,0.052230768,-0.13252811,0.09522398,0.0012958376,1.3592165,1.4599457e-05
4,0.077846155,-0.1883841,0.08293593,0.0534162,1.5925038,2.9298946e-05
5,0.10346154,-0.22572012,0.046031915,0.120712586,1.5212489,5.1314535e-05
6,0.12907693,-0.32800826,0.13587992,0.13592853,2.1994274,6.290558e-05
7,0.1546923,-0.42060024,0.08963999,0.031383783,2.231138,8.4275125e-05
8,0.18030769,-0.44126397,0.24481598,0.07355188,2.3474774,0.00011169217
9,0.20592308,-0.5529438,0.29567993,0.010848507,2.578744,0.00014256663
10,0.23153846,-0.71990377,0.21429601,0.13640039,2.8725388,0.0001790666
11,0.25715384,-0.79625636,0.07287997,-0.017239317,2.536486,0.00023343926
12,0.28276923,-1.1124482,-0.024888098,-0.18113598,2.975911,0.00026982266
13,0.30838463,-1.2405362,-0.07559208,0.13070461,3.0421348,0.00033848698
14,0.334,-1.6996722,0.25340793,0.34647998,4.09679,0.00042584393
15,0.3596154,-1.6083679,0.14693591,0.30238464,3.494545,0.00048625757
16,0.38523078,-1.9716324,0.49447182,0.2002887,3.9601896,0.00058534916
17,0.41084614,-2.8087919,0.16190398,0.32124767,4.685091,0.0007154711
18,0.43646154,-3.16616,0.19856793,0.70791996,4.890088,0.00085751666
19,0.46207693,-3.9513922,0.8021679,0.32427222,5.583698,0.0010621119
20,0.4876923,-4.9579043,1.4905759,0.40477583,6.438715,0.0011125031
21,0.5133077,-5.553328,1.596416,0.61396796,6.643748,0.0013703266
22,0.5389231,-7.1151924,2.4024322,-0.39417547,7.507131,0.0015503356
23,0.5645385,-8.795873,2.522224,-0.27142286,8.226099,0.0018114989
24,0.5901538,-10.843287,0.62023187,0.527296,8.656103,0.0022241597
25,0.6157692,-11.713008,1.0888882,1.0944966,8.83564,0.0026903737
26,0.6413846,-15.374551,1.6634719,1.056304,9.969546,0.002795384
27,0.667,-15.371161,2.5613282,0.3678491,9.746103,0.0032126526
28,0.6926154,-17.020887,4.332473,2.1894007,10.154876,0.0038923267
29,0.7182308,-17.986158,4.5660005,1.006881,10.072507,0.004498868
30,0.7438462,-22.406889,7.4226956,2.9043117,10.941786,0.0051476983
31,0.7694615,-26.72914,5.218552,3.262312,11.275151,0.005687786
32,0.7950769,-30.212585,5.962999,3.062937,11.550294,0.006755881
33,0.8206923,-28.28916,7.4945045,5.7409286,11.146033,0.007978354
34,0.8463077,-26.934639,10.067896,2.853481,10.771655,0.008990566
35,0.8719231,-32.47567,12.345008,4.444,11.128166,0.010482135
36,0.8975385,-43.33687,19.533848,12.043575,12.078623,0.012497779
37,0.9231538,-39.80827,15.112849,22.498158,11.516263,0.014346819
38,0.9487692,-38.832104,15.018473,25.888798,11.197886,0.01721633
39,0.9743846,-54.408455,11.697033,36.693035,11.769245,0.018387029
40,1.0,-73.621346,6.8380313,31.14285,12.25589,0.020532738
