index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.02244186,0.028379802,0.023077618,0.60708547,8.3901745e-05
2,0.026615383,-0.07078306,0.074891604,0.040031064,1.1994419,-2.7110262e-05
3,0.052230768,-0.1318682,0.014046453,0.05786053,1.5726678,0.100436784
4,0.077846155,-0.16530243,0.004914905,0.07817054,1.7648379,0.24774459
5,0.10346154,-0.23492253,-0.060046453,0.1575505,2.5486703,0.3599526
6,0.12907693,-0.25183728,-0.1712092,0.22113179,2.877409,0.4324374
7,0.1546923,-0.20447284,-0.18722475,0.31741104,3.082946,0.6209627
8,0.18030769,-0.4781551,-0.18190682,0.31423253,3.98389,0.7308811
9,0.20592308,-0.65628684,-0.2210854,0.364597,4.560561,0.7958084
10,0.23153846,-0.7204728,-0.1678526,0.38565132,4.6180964,0.8554688
11,0.25715384,-0.7876822,-0.1772478,0.45290694,4.6479635,0.9147676
12,0.28276923,-0.4324962,-0.4849922,0.49433342,3.708805,1.0682256
13,0.30838463,-0.24706973,-0.7685116,0.4157984,4.3555026,1.1426407
14,0.334,-0.16669762,-1.1116977,0.12894586,4.977456,1.0762477
15,0.3596154,-0.43437982,-1.5287906,-0.41229445,5.3739123,0.97642887
16,0.38523078,-0.40737984,-1.5797516,-0.48834094,5.0659375,0.83484423
17,0.41084614,-0.28682953,-1.6779225,-1.0446357,5.373393,0.71342
18,0.43646154,0.3132946,-1.0635346,-1.2844574,5.338563,0.70296633
19,0.46207693,-0.46982175,-0.8177752,-2.6362717,6.0739717,0.7217364
20,0.4876923,-0.45976755,-0.5390076,-3.3369222,6.4134436,0.72197145
21,0.5133077,-0.60591483,0.26789182,-1.7165892,5.007138,0.6702808
22,0.5389231,0.17883712,0.4349924,-0.96622485,5.1376343,0.82512087
23,0.5645385,1.3903953,0.2130776,-1.2092713,5.9465795,1.7742035
24,0.5901538,-0.19350398,-0.469876,-0.059999824,5.5718355,1.9830921
25,0.6157692,0.84007764,-0.31596878,0.45107737,5.5397787,2.2395382
26,0.6413846,1.6611315,-0.8720541,-0.54327124,4.9853625,1.6588633
27,0.667,2.1816897,0.38838768,-0.515031,4.7545323,1.532633
28,0.6926154,-2.1502404,2.7220078,0.85000014,5.2614336,1.4406086
29,0.7182308,-3.077465,1.134093,0.9552947,5.158922,1.5046879
30,0.7438462,-1.9818836,-2.9312942,0.32647288,4.6141005,1.5273392
31,0.7694615,0.009961247,-0.7847519,-5.3913093,4.7254024,1.4284885
32,0.7950769,1.0249302,-6.3719854,-7.0663185,4.8446693,1.386462
33,0.8206923,-1.8132944,2.58962,-11.795341,5.4261384,1.5102615
34,0.8463077,-0.10837197,3.3888528,-15.112319,5.6146665,1.5897561
35,0.8719231,-0.5750698,-4.3363247,-16.050272,5.1115303,1.3178877
36,0.8975385,-7.5639853,-6.349992,-12.326488,4.253673,0.67853
37,0.9231538,2.0497751,-1.8473797,-9.201798,3.4468353,0.7519161
38,0.9487692,-3.1837208,7.4618225,-24.704597,4.391886,1.121059
39,0.9743846,-2.2949998,18.53314,-15.565226,4.4977183,1.1974956
40,1.0,-13.955372,25.732286,-6.3051395,4.706427,1.145441
