index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.03974399,0.014847901,0.005864023,0.6079828,-3.6485265e-08
2,0.026615383,-0.08148013,0.044471893,0.049560126,1.0405014,5.11739e-06
3,0.052230768,-0.12722391,0.055967897,0.11656006,1.3745499,1.8497092e-05
4,0.077846155,-0.15081595,0.08854428,0.14452004,1.4102266,3.4345452e-05
5,0.10346154,-0.28042403,0.23441607,0.16061611,2.6783392,4.4841665e-05
6,0.12907693,-0.37121576,0.27081624,0.116008155,3.055163,7.1581184e-05
7,0.1546923,-0.43257597,0.3256802,0.09679999,3.208979,8.84882e-05
8,0.18030769,-0.4891441,0.31296837,0.17393601,3.2080882,0.00012240981
9,0.20592308,-0.5752878,0.39780813,0.1819921,3.427775,0.0001606271
10,0.23153846,-0.789352,0.28808007,0.43982404,3.9447095,0.0002021979
11,0.25715384,-1.1283679,0.45899987,0.42339998,5.0148625,0.00023285147
12,0.28276923,-1.2276238,0.47477606,0.5955601,5.0675726,0.00028317366
13,0.30838463,-1.6401039,0.5920802,0.6234961,5.9418545,0.00032945198
14,0.334,-1.905184,0.3695363,0.76052004,6.060424,0.00041086107
15,0.3596154,-2.295144,0.5899441,0.97552,6.7044845,0.00055143377
16,0.38523078,-2.3204718,0.96044004,0.96688807,6.645223,0.00064167444
17,0.41084614,-2.6958318,1.3543682,0.8842241,7.050412,0.0007781413
18,0.43646154,-3.2047036,1.3359522,1.059864,7.378293,0.00096309674
19,0.46207693,-3.9778957,1.0948558,0.40164006,7.6846437,0.001079175
20,0.4876923,-4.2993994,1.1645281,1.0589999,7.7656717,0.0012746396
21,0.5133077,-4.5229435,1.845464,1.082536,7.8199944,0.0015844809
22,0.5389231,-5.1777678,1.4096801,0.37852,7.760627,0.0017270736
23,0.5645385,-6.163144,2.2256157,0.61868805,8.225675,0.0019570237
24,0.5901538,-7.5119123,1.8162881,0.391288,8.501446,0.0023111277
25,0.6157692,-7.668832,2.4407442,0.038575977,8.335828,0.0025520236
26,0.6413846,-10.164687,1.7615279,-0.66719997,8.829576,0.0027709298
27,0.667,-12.050311,2.192,-0.85484,9.1743965,0.0032281196
28,0.6926154,-16.02964,0.8665364,1.1385679,9.910032,0.0038096404
29,0.7182308,-17.771431,4.025304,0.40752017,10.278564,0.0044654077
30,0.7438462,-17.950832,2.7310002,-1.1550959,9.891676,0.0052794837
31,0.7694615,-18.251495,1.4840882,1.0737121,9.63903,0.0061465153
32,0.7950769,-21.870632,4.9600563,3.8353999,10.14803,0.0071085244
33,0.8206923,-23.739431,12.055639,1.2184641,10.398137,0.007897063
34,0.8463077,-24.945705,17.37648,0.5612241,10.460072,0.008817211
35,0.8719231,-32.28622,18.503735,5.9079914,11.000646,0.009389942
36,0.8975385,-35.758915,18.201,15.898224,11.114743,0.011362435
37,0.9231538,-43.59065,18.612808,16.037815,11.41137,0.014813019
38,0.9487692,-56.779144,32.503315,23.535433,12.344445,0.017170334
39,0.9743846,-65.892555,35.00597,26.71996,12.627654,0.019366635
40,1.0,-81.74807,34.82873,36.49964,13.141677,0.022129714
