index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.019826751,0.036679987,0.0092929965,0.16690719,0.0012447082
2,0.026615383,-0.024706656,-0.025840003,-0.031266987,0.54581594,0.024074499
3,0.052230768,0.027226696,0.040119983,-0.024586976,-0.4896021,0.058936093
4,0.077846155,0.0039599966,-0.04702671,-0.010507056,-0.9776777,0.07028748
5,0.10346154,-0.016199928,0.009986628,0.0681997,-1.7875514,0.12728268
6,0.12907693,-0.06982668,0.10798666,0.19197315,-1.4952822,0.18895727
7,0.1546923,-0.09634658,0.22154668,0.2407463,-1.020632,0.29477412
8,0.18030769,-0.10169329,0.096040025,0.064839765,-1.4037855,0.3720734
9,0.20592308,0.04876001,0.34120002,0.052893046,-0.44753855,0.4153878
10,0.23153846,-0.31830657,0.10152,-0.06401372,-0.60490334,0.46846533
11,0.25715384,0.0026932955,0.18966672,0.017039709,-1.1766082,0.53891
12,0.28276923,0.00217343,0.14082667,-0.07996023,-1.5472825,0.610905
13,0.30838463,-0.24581334,0.32734665,-0.21109366,-1.2301102,0.8106438
14,0.334,-0.40712,0.24010666,-0.5532669,-0.663396,0.97890836
15,0.3596154,-0.23130658,0.31505334,-0.613507,-0.97218204,1.0543016
16,0.38523078,-0.77743995,0.22652,-0.85757375,-0.381602,1.1431111
17,0.41084614,-1.0611598,0.055946648,-0.7165868,-0.27409604,1.2872578
18,0.43646154,-1.7964267,-0.33732,-0.6972671,0.45052537,1.4823608
19,0.46207693,-2.60288,-0.43232006,-0.64348024,1.4524875,1.8962674
20,0.4876923,-2.51104,-0.41332006,-0.091466844,1.5191097,1.9867274
21,0.5133077,-2.8051467,0.20989335,0.3733065,1.3982888,1.8245192
22,0.5389231,-3.9269736,1.1556268,0.75607985,1.8013247,1.7089303
23,0.5645385,-4.405786,2.3553064,1.8327198,2.3266919,1.6569524
24,0.5901538,-5.398347,2.6054795,2.4186532,2.3433914,1.5143195
25,0.6157692,-4.1177864,4.3786793,1.4188265,2.2993326,1.4073524
26,0.6413846,-3.8492396,6.089066,1.658653,2.5983226,1.3814337
27,0.667,-3.574347,8.175507,4.2810793,3.24175,1.4892166
28,0.6926154,-1.6007867,10.973614,4.6141863,3.7632062,1.6717651
29,0.7182308,-0.33239985,11.159441,-0.5447464,2.2856932,1.2146139
30,0.7438462,1.3753202,12.122092,-1.0640137,-0.05941248,-0.6080688
31,0.7694615,0.38581336,11.421533,-6.588294,-2.345566,-2.1732721
32,0.7950769,-0.75534666,12.388735,-4.678814,-3.4579196,-2.9762483
33,0.8206923,1.004947,12.39048,2.4634266,-5.3036385,-4.6818986
34,0.8463077,-4.400934,10.607173,4.952867,-5.565591,-4.904442
35,0.8719231,-3.0798805,9.55396,7.6610003,-5.355112,-4.592566
36,0.8975385,-7.025813,5.9853067,25.761997,-4.5574865,-4.3203998
37,0.9231538,-2.7420669,12.471306,29.9719,-3.6437933,-3.5988884
38,0.9487692,1.60852,18.38705,34.31643,-3.3664818,-3.163978
39,0.9743846,0.8296534,15.676306,41.149906,-1.7635448,-1.690511
40,1.0,9.7164135,8.307054,35.158848,-1.1954453,-0.7539739
