index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.03941471,0.015860023,0.005504966,0.60897255,-2.428374e-07
2,0.026615383,0.08734939,0.06436504,0.00819497,1.1498752,-2.5350537e-06
3,0.052230768,0.113605,0.093475096,-0.023499968,1.1717826,-6.807498e-06
4,0.077846155,0.17827481,0.21235996,0.048890002,2.0399818,-1.0266964e-05
5,0.10346154,0.16709472,0.24396496,0.07583997,1.7170198,-1.1484891e-05
6,0.12907693,0.30034027,0.20512001,0.05173501,2.2098525,-2.2361064e-05
7,0.1546923,0.39984986,0.36051,0.063804954,2.9031954,-2.667263e-05
8,0.18030769,0.56121993,0.52352005,0.06420493,3.7979004,-2.9523548e-05
9,0.20592308,0.78956956,0.78252,0.13485998,5.060254,-4.37502e-05
10,0.23153846,0.8287149,0.68777,0.17736503,4.746905,-4.5918918e-05
11,0.25715384,1.0739546,0.55,0.32510993,5.1394873,-4.5806457e-05
12,0.28276923,1.2380146,0.8003101,0.32606497,5.5985394,-5.094814e-05
13,0.30838463,1.53052,0.934145,0.44959,6.2071676,-5.596108e-05
14,0.334,1.7828397,0.90791,0.698015,6.4872565,-6.92781e-05
15,0.3596154,2.10504,0.94845,0.5079149,6.755115,-7.26939e-05
16,0.38523078,1.9130151,0.85853994,0.60355496,6.070658,-7.6520286e-05
17,0.41084614,2.5178545,1.21193,1.060265,6.8953905,-8.4484884e-05
18,0.43646154,3.3176293,1.5483949,0.948525,7.698909,-0.00018131062
19,0.46207693,3.9533901,1.6761149,0.784025,8.078103,-0.00022714565
20,0.4876923,4.8091993,2.2665348,1.172495,8.806218,-0.00025604485
21,0.5133077,5.2668943,1.2979999,1.22186,8.53153,-0.00028298332
22,0.5389231,5.51404,1.5967851,1.19881,8.448607,-0.00033945515
23,0.5645385,6.514915,3.370935,2.3149,9.232055,-0.00042985508
24,0.5901538,7.4247103,4.9851503,3.32409,9.773508,-0.0004576653
25,0.6157692,8.011663,6.196359,2.23926,9.860458,-0.0005292841
26,0.6413846,10.12443,5.770525,2.1476698,10.267003,-0.00072920765
27,0.667,11.864634,5.6968493,5.6388097,10.658617,-0.0008358112
28,0.6926154,13.662021,6.7597203,4.24511,10.914699,-0.0011591797
29,0.7182308,16.84622,9.51136,5.8180604,11.669621,-0.0014270109
30,0.7438462,17.113623,4.284235,9.146405,11.111713,-0.0015344076
31,0.7694615,17.80422,11.235813,10.33685,11.453599,-0.0015790672
32,0.7950769,28.027641,12.768042,13.679165,12.839174,-0.0016435289
33,0.8206923,29.683243,10.007325,16.11943,12.668992,-0.0018167192
34,0.8463077,35.90125,9.5646,17.31906,13.071329,-0.001841758
35,0.8719231,45.096424,12.96645,16.513521,13.789574,-0.0017533147
36,0.8975385,53.483437,10.451405,17.762058,14.129797,-0.0018242045
37,0.9231538,63.25018,18.08354,14.040095,14.7324095,-0.0028785416
38,0.9487692,64.85316,21.147757,18.908049,14.660824,-0.0028850418
39,0.9743846,92.91503,26.693106,12.35175,15.929675,-0.0035325065
40,1.0,96.23334,32.066017,9.02637,15.88146,-0.004096794
